Data from USB4F104151__24__10-42-06-885.txt Node

Date: Wed Feb 26 10:42:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-401.74
178.424	-401.74
178.644	-401.74
178.864	-405.84
179.084	-379.22
179.304	-0.34
179.524	-47.44
179.744	1.71
179.964	34.47
180.184	26.28
180.404	-22.87
180.624	-16.73
180.844	-53.59
181.064	22.19
181.283	87.72
181.503	-104.79
181.723	73.39
181.943	-69.97
182.163	190.12
182.383	-41.3
182.602	-22.87
182.822	177.83
183.042	124.58
183.262	48.81
183.482	-6.49
183.701	52.91
183.921	85.67
184.141	-10.58
184.361	87.72
184.58	77.48
184.8	32.43
185.02	38.57
185.239	75.43
185.459	112.3
185.679	71.34
185.898	-149.84
186.118	28.33
186.338	97.96
186.557	136.87
186.777	20.14
186.997	28.33
187.216	9.9
187.436	198.31
187.655	5.8
187.875	100.01
188.095	54.95
188.314	186.02
188.534	167.59
188.753	-96.6
188.973	136.87
189.192	179.88
189.412	48.81
189.631	-2.39
189.851	38.57
190.07	124.58
190.29	-0.34
190.509	3.75
190.729	48.81
190.948	173.74
191.168	212.65
191.387	122.54
191.607	-41.3
191.826	77.48
192.045	63.15
192.265	67.24
192.484	155.3
192.704	63.15
192.923	-22.87
193.142	153.26
193.362	169.64
193.581	153.26
193.8	11.95
194.02	173.74
194.239	93.87
194.458	83.63
194.678	7.85
194.897	54.95
195.116	130.73
195.335	50.86
195.555	79.53
195.774	9.9
195.993	63.15
196.212	-41.3
196.432	36.52
196.651	-26.96
196.87	89.77
197.089	161.45
197.308	44.71
197.528	81.58
197.747	26.28
197.966	81.58
198.185	163.5
198.404	16.04
198.623	145.06
198.842	91.82
199.062	147.11
199.281	67.24
199.5	77.48
199.719	63.15
199.938	77.48
200.157	63.15
200.376	134.82
200.595	40.62
200.814	20.14
201.033	-31.06
201.252	188.07
201.471	100.01
201.69	69.29
201.909	-20.82
202.128	140.97
202.347	52.91
202.566	59.05
202.785	9.9
203.004	11.95
203.223	292.52
203.442	91.82
203.661	-31.06
203.879	77.48
204.098	143.02
204.317	-49.49
204.536	44.71
204.755	140.97
204.974	75.43
205.193	42.67
205.411	183.98
205.63	108.2
205.849	77.48
206.068	89.77
206.287	-31.06
206.505	75.43
206.724	32.43
206.943	-61.78
207.162	52.91
207.381	46.76
207.599	46.76
207.818	38.57
208.037	-8.53
208.255	81.58
208.474	161.45
208.693	95.91
208.911	30.38
209.13	89.77
209.349	32.43
209.567	112.3
209.786	97.96
210.005	112.3
210.223	22.19
210.442	-108.88
210.661	67.24
210.879	-24.92
211.098	-18.77
211.316	163.5
211.535	128.68
211.753	57
211.972	122.54
212.191	52.91
212.409	102.06
212.628	116.39
212.846	16.04
213.065	52.91
213.283	124.58
213.502	83.63
213.72	69.29
213.938	106.15
214.157	50.86
214.375	69.29
214.594	-4.44
214.812	16.04
215.031	69.29
215.249	1.71
215.467	110.25
215.686	11.95
215.904	44.71
216.122	48.81
216.341	196.26
216.559	71.34
216.778	132.78
216.996	186.02
217.214	104.11
217.432	48.81
217.651	-10.58
217.869	22.19
218.087	46.76
218.306	54.95
218.524	89.77
218.742	97.96
218.96	77.48
219.179	83.63
219.397	177.83
219.615	200.36
219.833	118.44
220.051	-61.78
220.27	165.54
220.488	124.58
220.706	79.53
220.924	-26.96
221.142	20.14
221.36	130.73
221.578	22.19
221.796	81.58
222.015	-10.58
222.233	204.46
222.451	140.97
