Data from USB4F104151__196__11-05-27-032.txt Node

Date: Wed Feb 26 11:05:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-370
178.424	-370
178.644	-370
178.864	-349.52
179.084	-343.38
179.304	4.78
179.524	-15.7
179.744	33.45
179.964	17.07
180.184	-15.7
180.404	88.75
180.624	6.83
180.844	-19.8
181.064	-116.05
181.283	17.07
181.503	-11.61
181.723	10.92
181.943	-71
182.163	252.58
182.383	2.73
182.602	82.6
182.822	160.42
183.042	53.93
183.262	15.02
183.482	-5.46
183.701	-9.56
183.921	51.88
184.141	-15.7
184.361	178.86
184.58	109.22
184.8	62.12
185.02	-1.37
185.239	86.7
185.459	66.22
185.679	96.94
185.898	-77.14
186.118	2.73
186.338	82.6
186.557	115.37
186.777	-103.76
186.997	-13.65
187.216	86.7
187.436	240.3
187.655	-17.75
187.875	53.93
188.095	68.27
188.314	137.9
188.534	125.61
188.753	-13.65
188.973	166.57
189.192	197.29
189.412	19.11
189.631	49.83
189.851	31.4
190.07	127.66
190.29	17.07
190.509	-5.46
190.729	39.59
190.948	187.05
191.168	213.67
191.387	111.27
191.607	141.99
191.826	92.84
192.045	78.51
192.265	-46.42
192.484	148.14
192.704	23.21
192.923	-71
193.142	197.29
193.362	49.83
193.581	133.8
193.8	76.46
194.02	68.27
194.239	133.8
194.458	55.98
194.678	2.73
194.897	19.11
195.116	92.84
195.335	98.99
195.555	76.46
195.774	2.73
195.993	166.57
196.212	109.22
196.432	35.5
196.651	-1.37
196.87	88.75
197.089	195.24
197.308	17.07
197.528	74.41
197.747	-44.37
197.966	49.83
198.185	156.33
198.404	-34.13
198.623	105.13
198.842	131.75
199.062	74.41
199.281	111.27
199.5	82.6
199.719	221.86
199.938	64.17
200.157	78.51
200.376	139.94
200.595	172.71
200.814	64.17
201.033	25.26
201.252	174.76
201.471	19.11
201.69	88.75
201.909	-40.28
202.128	211.62
202.347	90.79
202.566	51.88
202.785	6.83
203.004	-40.28
203.223	266.92
203.442	23.21
203.661	-73.04
203.879	154.28
204.098	191.14
204.317	-50.52
204.536	115.37
204.755	92.84
204.974	88.75
205.193	31.4
205.411	197.29
205.63	101.03
205.849	25.26
206.068	78.51
206.287	-36.18
206.505	144.04
206.724	76.46
206.943	31.4
207.162	35.5
207.381	68.27
207.599	58.03
207.818	43.69
208.037	-7.51
208.255	31.4
208.474	23.21
208.693	125.61
208.911	21.16
209.13	109.22
209.349	31.4
209.567	49.83
209.786	49.83
210.005	148.14
210.223	2.73
210.442	-66.9
210.661	121.51
210.879	6.83
211.098	64.17
211.316	55.98
211.535	43.69
211.753	31.4
211.972	23.21
212.191	-21.85
212.409	88.75
212.628	74.41
212.846	21.16
213.065	98.99
213.283	129.7
213.502	78.51
213.72	55.98
213.938	10.92
214.157	-23.89
214.375	74.41
214.594	-58.71
214.812	0.68
215.031	64.17
215.249	39.59
215.467	58.03
215.686	17.07
215.904	111.27
216.122	64.17
216.341	197.29
216.559	45.74
216.778	23.21
216.996	101.03
217.214	49.83
217.432	64.17
217.651	-17.75
217.869	35.5
218.087	35.5
218.306	-48.47
218.524	23.21
218.742	6.83
218.96	68.27
219.179	51.88
219.397	35.5
219.615	201.38
219.833	49.83
220.051	-21.85
220.27	117.42
220.488	66.22
220.706	105.13
220.924	25.26
221.142	49.83
221.36	127.66
221.578	74.41
221.796	41.64
222.015	23.21
222.233	74.41
222.451	156.33
222.669	-56.66
222.887	72.36
223.105	-23.89
223.323	41.64
223.541	4.78
223.759	68.27
223.977	78.51
224.195	246.44
224.413	152.23
224.631	6.83
224.849	35.5
225.067	283.3
225.285	66.22
225.503	10.92
225.721	-56.66
225.939	117.42
226.157	58.03
226.375	164.52
226.592	37.55
226.81	80.55
227.028	164.52
227.246	117.42
227.464	84.65
227.682	174.76
227.9	23.21
228.117	84.65
228.335	41.64
228.553	88.75
228.771	58.03
228.989	51.88
229.206	23.21
229.424	19.11
229.642	23.21
229.86	-62.8
230.077	119.46
230.295	27.31
230.513	156.33
230.731	53.93
230.948	158.38
231.166	154.28
231.384	-38.23
231.601	27.31
231.819	139.94
232.037	4.78
232.254	-54.61
232.472	2.73
232.689	25.26
232.907	47.79
233.125	6.83
233.342	84.65
233.56	55.98
233.777	35.5
233.995	47.79
234.213	55.98
234.43	129.7
234.648	58.03
234.865	90.79
235.083	58.03
235.3	101.03
235.518	123.56
235.735	107.18
235.953	113.32
236.17	35.5
236.388	-13.65
236.605	47.79
236.822	94.89
237.04	84.65
237.257	29.35
237.475	-3.41
237.692	72.36
237.909	111.27
238.127	12.97
238.344	-3.41
238.562	-7.51
238.779	-34.13
238.996	-68.95
239.214	-3.41
239.431	84.65
239.648	68.27
239.865	78.51
240.083	84.65
240.3	33.45
240.517	8.87
240.735	62.12
240.952	146.09
241.169	66.22
241.386	41.64
241.603	74.41
241.821	8.87
242.038	78.51
242.255	53.93
242.472	-19.8
242.689	127.66
242.907	60.07
243.124	107.18
243.341	39.59
243.558	47.79
243.775	-19.8
243.992	4.78
244.209	98.99
244.426	107.18
244.643	72.36
244.86	45.74
245.078	148.14
245.295	90.79
245.512	96.94
245.729	21.16
245.946	60.07
246.163	8.87
246.38	-9.56
246.597	133.8
246.814	33.45
247.031	15.02
247.248	35.5
247.464	60.07
247.681	107.18
247.898	23.21
248.115	51.88
248.332	-46.42
248.549	117.42
248.766	178.86
248.983	164.52
249.2	92.84
249.417	123.56
249.633	62.12
249.85	53.93
250.067	15.02
250.284	31.4
250.501	113.32
250.717	105.13
250.934	-11.61
251.151	23.21
251.368	27.31
251.585	107.18
251.801	-25.94
