Data from USB4F104151__301__11-21-37-825.txt Node

Date: Wed Feb 26 11:21:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-311.46
178.424	-311.46
178.644	-311.46
178.864	-383.14
179.084	-413.86
179.304	-41.13
179.524	-30.89
179.744	-16.55
179.964	8.02
180.184	1.88
180.404	94.04
180.624	-55.47
180.844	-18.6
181.064	3.93
181.283	36.69
181.503	-30.89
181.723	48.98
181.943	-30.89
182.163	225.11
182.383	1.88
182.602	147.28
182.822	184.15
183.042	57.17
183.262	3.93
183.482	-14.51
183.701	-4.27
183.921	24.4
184.141	-4.27
184.361	147.28
184.58	120.66
184.8	163.67
185.02	-20.65
185.239	169.81
185.459	71.51
185.679	59.22
185.898	-12.46
186.118	110.42
186.338	61.27
186.557	192.34
186.777	-80.04
186.997	44.88
187.216	36.69
187.436	241.49
187.655	16.21
187.875	106.32
188.095	24.4
188.314	137.04
188.534	89.94
188.753	-77.99
188.973	118.61
189.192	225.11
189.412	67.41
189.631	-26.79
189.851	94.04
190.07	128.85
190.29	51.03
190.509	10.07
190.729	104.28
190.948	182.1
191.168	257.87
191.387	79.7
191.607	26.45
191.826	96.08
192.045	48.98
192.265	79.7
192.484	126.8
192.704	57.17
192.923	-32.94
193.142	221.01
193.362	120.66
193.581	212.82
193.8	87.89
194.02	14.17
194.239	91.99
194.458	137.04
194.678	12.12
194.897	51.03
195.116	63.32
195.335	3.93
195.555	12.12
195.774	-39.08
195.993	188.24
196.212	108.37
196.432	-47.27
196.651	8.02
196.87	40.79
197.089	261.97
197.308	34.64
197.528	104.28
197.747	-16.55
197.966	132.95
198.185	175.95
198.404	73.56
198.623	124.76
198.842	91.99
199.062	77.65
199.281	69.46
199.5	77.65
199.719	81.75
199.938	104.28
200.157	87.89
200.376	151.38
200.595	200.53
200.814	106.32
201.033	1.88
201.252	163.67
201.471	36.69
201.69	161.62
201.909	48.98
202.128	73.56
202.347	81.75
202.566	-12.46
202.785	-26.79
203.004	10.07
203.223	276.31
203.442	89.94
203.661	-47.27
203.879	98.13
204.098	126.8
204.317	-10.41
204.536	180.05
204.755	77.65
204.974	87.89
205.193	-24.75
205.411	112.47
205.63	57.17
205.849	102.23
206.068	44.88
206.287	-6.31
206.505	48.98
206.724	55.12
206.943	48.98
207.162	-0.17
207.381	38.74
207.599	79.7
207.818	81.75
208.037	22.36
208.255	94.04
208.474	94.04
208.693	83.8
208.911	-8.36
209.13	128.85
209.349	-2.22
209.567	87.89
209.786	65.36
210.005	143.19
210.223	46.93
210.442	-90.28
210.661	91.99
210.879	110.42
211.098	-14.51
211.316	16.21
211.535	120.66
211.753	51.03
211.972	151.38
212.191	-26.79
212.409	3.93
212.628	108.37
212.846	-30.89
213.065	61.27
213.283	141.14
213.502	91.99
213.72	83.8
213.938	61.27
214.157	-6.31
214.375	178
214.594	-6.31
214.812	75.6
215.031	38.74
215.249	53.08
215.467	51.03
215.686	108.37
215.904	30.55
216.122	163.67
216.341	143.19
216.559	32.6
216.778	196.43
216.996	155.47
217.214	63.32
217.432	18.26
217.651	3.93
217.869	77.65
218.087	69.46
218.306	-26.79
218.524	61.27
218.742	30.55
218.96	132.95
219.179	30.55
219.397	-6.31
219.615	206.67
219.833	145.24
220.051	-26.79
220.27	163.67
220.488	75.6
220.706	79.7
220.924	-30.89
221.142	1.88
221.36	71.51
221.578	114.52
221.796	53.08
222.015	22.36
222.233	26.45
222.451	188.24
222.669	-30.89
222.887	42.84
223.105	18.26
223.323	36.69
223.541	-26.79
223.759	77.65
223.977	75.6
224.195	257.87
224.413	118.61
224.631	112.47
224.849	83.8
225.067	212.82
225.285	-14.51
225.503	65.36
225.721	-47.27
225.939	91.99
226.157	16.21
226.375	225.11
226.592	-30.89
226.81	63.32
227.028	151.38
227.246	178
227.464	71.51
227.682	124.76
227.9	51.03
228.117	81.75
228.335	102.23
228.553	69.46
228.771	-8.36
228.989	71.51
229.206	98.13
229.424	40.79
229.642	-2.22
229.86	24.4
230.077	184.15
230.295	94.04
230.513	104.28
230.731	57.17
230.948	235.35
231.166	202.58
231.384	85.84
231.601	32.6
231.819	186.19
232.037	-20.65
232.254	12.12
232.472	3.93
232.689	32.6
232.907	102.23
233.125	1.88
233.342	51.03
233.56	63.32
233.777	120.66
233.995	-24.75
234.213	233.3
234.43	98.13
234.648	18.26
234.865	53.08
235.083	102.23
235.3	100.18
235.518	100.18
235.735	157.52
235.953	141.14
236.17	42.84
236.388	53.08
236.605	3.93
236.822	126.8
237.04	149.33
237.257	71.51
237.475	-6.31
237.692	22.36
237.909	94.04
238.127	5.97
238.344	141.14
238.562	24.4
238.779	-2.22
238.996	-45.23
239.214	85.84
239.431	161.62
239.648	30.55
239.865	53.08
240.083	77.65
240.3	65.36
240.517	5.97
240.735	106.32
240.952	122.71
241.169	116.56
241.386	102.23
241.603	-24.75
241.821	-69.8
242.038	85.84
242.255	149.33
242.472	36.69
242.689	22.36
242.907	135
243.124	102.23
243.341	116.56
243.558	-10.41
243.775	-10.41
243.992	-2.22
244.209	89.94
244.426	163.67
244.643	106.32
244.86	40.79
245.078	91.99
245.295	89.94
245.512	44.88
245.729	-14.51
245.946	53.08
246.163	100.18
246.38	-10.41
246.597	100.18
246.814	51.03
247.031	36.69
247.248	83.8
247.464	79.7
247.681	3.93
247.898	122.71
248.115	81.75
248.332	26.45
248.549	194.39
248.766	159.57
248.983	96.08
249.2	87.89
249.417	124.76
249.633	83.8
249.85	34.64
250.067	38.74
250.284	77.65
250.501	71.51
250.717	114.52
250.934	3.93
251.151	65.36
251.368	38.74
251.585	124.76
251.801	44.88
252.018	-45.23
252.235	83.8
252.451	-43.18
252.668	-12.46
252.885	85.84
253.102	22.36
253.318	22.36
253.535	44.88
253.752	-10.41
253.968	32.6
254.185	-10.41
254.401	128.85
254.618	77.65
254.835	-47.27
255.051	128.85
255.268	130.9
255.484	57.17
255.701	63.32
255.917	83.8
256.134	36.69
256.351	71.51
256.567	-18.6
256.784	81.75
257	-45.23
257.217	130.9
257.433	124.76
257.65	77.65
257.866	137.04
258.082	-37.03
258.299	-16.55
258.515	98.13
258.732	-10.41
258.948	-53.42
259.165	81.75
259.381	-2.22
259.597	91.99
259.814	32.6
260.03	40.79
260.246	118.61
260.463	120.66
260.679	126.8
260.895	24.4
261.112	34.64
261.328	51.03
261.544	5.97
261.761	112.47
261.977	3.93
262.193	20.31
262.409	83.8
262.626	46.93
262.842	44.88
263.058	42.84
263.274	165.71
263.49	100.18
263.707	-0.17
263.923	130.9
264.139	-6.31
264.355	51.03
264.571	173.91
264.787	110.42
265.004	192.34
265.22	18.26
265.436	-16.55
265.652	-22.7
265.868	53.08
266.084	-53.42
266.3	36.69
266.516	-12.46
266.732	89.94
266.948	67.41
267.164	-37.03
267.38	83.8
267.596	106.32
267.812	161.62
268.028	63.32
268.244	51.03
268.46	1.88
268.676	34.64
268.892	-28.84
269.108	-75.95
269.324	-0.17
269.54	8.02
269.756	159.57
269.972	40.79
270.188	-34.99
270.403	-20.65
270.619	3.93
270.835	94.04
271.051	77.65
271.267	48.98
271.483	75.6
271.698	149.33
271.914	106.32
272.13	69.46
272.346	-14.51
272.562	77.65
272.777	122.71
272.993	40.79
273.209	10.07
273.425	89.94
273.64	-65.71
273.856	94.04
274.072	28.5
274.287	-71.85
274.503	100.18
274.719	110.42
274.934	63.32
275.15	-65.71
275.366	112.47
275.581	26.45
275.797	77.65
276.012	98.13
276.228	85.84
276.444	42.84
276.659	110.42
276.875	36.69
277.09	89.94
277.306	-16.55
277.521	48.98
277.737	73.56
277.952	102.23
278.168	61.27
278.383	118.61
278.599	143.19
278.814	67.41
279.03	8.02
279.245	83.8
279.461	3.93
279.676	73.56
279.892	-24.75
280.107	-92.33
280.322	12.12
280.538	51.03
280.753	-43.18
280.969	75.6
281.184	61.27
281.399	81.75
281.615	30.55
281.83	8.02
282.045	-75.95
282.26	10.07
282.476	26.45
282.691	157.52
282.906	67.41
283.122	73.56
283.337	22.36
283.552	96.08
283.767	-12.46
283.983	126.8
284.198	40.79
284.413	106.32
284.628	-104.62
284.843	75.6
285.058	126.8
285.274	100.18
285.489	48.98
285.704	85.84
285.919	-0.17
286.134	69.46
286.349	-10.41
286.564	85.84
286.779	178
286.995	34.64
287.21	24.4
287.425	73.56
287.64	71.51
287.855	118.61
288.07	28.5
288.285	108.37
288.5	159.57
288.715	147.28
288.93	18.26
289.145	-86.19
289.36	73.56
289.575	20.31
289.79	102.23
290.004	28.5
290.219	165.71
290.434	-22.7
290.649	-2.22
290.864	18.26
291.079	-28.84
291.294	40.79
291.509	38.74
291.724	10.07
291.938	26.45
292.153	67.41
292.368	65.36
292.583	77.65
292.798	118.61
293.012	106.32
293.227	55.12
293.442	51.03
293.657	42.84
293.871	8.02
294.086	75.6
294.301	247.63
294.516	145.24
294.73	69.46
294.945	-59.56
295.16	108.37
295.374	40.79
295.589	114.52
295.804	-39.08
296.018	53.08
296.233	159.57
296.447	75.6
296.662	-12.46
296.877	61.27
297.091	130.9
297.306	20.31
297.52	3.93
297.735	46.93
297.949	141.14
298.164	143.19
298.378	65.36
298.593	-0.17
298.807	48.98
299.022	116.56
299.236	48.98
299.451	126.8
299.665	-4.27
299.88	110.42
300.094	106.32
300.309	-45.23
300.523	18.26
300.737	8.02
300.952	130.9
301.166	83.8
301.381	8.02
301.595	10.07
301.809	-8.36
302.024	57.17
302.238	-26.79
