Data from USB4F104151__297__11-21-25-727.txt Node

Date: Wed Feb 26 11:21:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-437.58
178.424	-437.58
178.644	-437.58
178.864	-394.58
179.084	-335.18
179.304	43.69
179.524	-79.19
179.744	64.17
179.964	92.84
180.184	47.79
180.404	-21.85
180.624	-85.33
180.844	33.45
181.064	-44.37
181.283	-36.18
181.503	-66.9
181.723	51.88
181.943	-62.8
182.163	172.71
182.383	-52.56
182.602	125.61
182.822	148.14
183.042	12.97
183.262	-36.18
183.482	64.17
183.701	47.79
183.921	15.02
184.141	-38.23
184.361	4.78
184.58	39.59
184.8	103.08
185.02	17.07
185.239	113.32
185.459	39.59
185.679	168.62
185.898	-103.76
186.118	-1.37
186.338	-1.37
186.557	133.8
186.777	-46.42
186.997	-48.47
187.216	-64.85
187.436	201.38
187.655	58.03
187.875	74.41
188.095	29.35
188.314	146.09
188.534	96.94
188.753	-44.37
188.973	144.04
189.192	193.19
189.412	-71
189.631	37.55
189.851	74.41
190.07	146.09
190.29	-44.37
190.509	-54.61
190.729	41.64
190.948	195.24
191.168	244.39
191.387	148.14
191.607	129.7
191.826	62.12
192.045	-42.32
192.265	-81.24
192.484	88.75
192.704	2.73
192.923	-5.46
193.142	232.1
193.362	58.03
193.581	187.05
193.8	-1.37
194.02	96.94
194.239	68.27
194.458	66.22
194.678	-42.32
194.897	-46.42
195.116	62.12
195.335	98.99
195.555	111.27
195.774	-9.56
195.993	105.13
196.212	-9.56
196.432	15.02
196.651	-13.65
196.87	-21.85
197.089	185
197.308	76.46
197.528	76.46
197.747	-44.37
197.966	90.79
198.185	68.27
198.404	12.97
198.623	96.94
198.842	92.84
199.062	129.7
199.281	111.27
199.5	6.83
199.719	105.13
199.938	35.5
200.157	74.41
200.376	101.03
200.595	178.86
200.814	-25.94
201.033	31.4
201.252	195.24
201.471	49.83
201.69	60.07
201.909	4.78
202.128	158.38
202.347	92.84
202.566	60.07
202.785	-95.57
203.004	2.73
203.223	240.3
203.442	31.4
203.661	6.83
203.879	103.08
204.098	150.18
204.317	-36.18
204.536	80.55
204.755	146.09
204.974	166.57
205.193	-62.8
205.411	154.28
205.63	17.07
205.849	29.35
206.068	-42.32
206.287	-68.95
206.505	137.9
206.724	-5.46
206.943	-44.37
207.162	0.68
207.381	49.83
207.599	31.4
207.818	119.46
208.037	-50.52
208.255	23.21
208.474	29.35
208.693	84.65
208.911	31.4
209.13	90.79
209.349	86.7
209.567	129.7
209.786	15.02
210.005	84.65
210.223	53.93
210.442	-62.8
210.661	-3.41
210.879	45.74
211.098	68.27
211.316	117.42
211.535	109.23
211.753	41.64
211.972	117.42
212.191	-1.37
212.409	47.79
212.628	154.28
212.846	-1.37
213.065	10.92
213.283	78.51
213.502	53.93
213.72	21.16
213.938	6.83
214.157	29.35
214.375	96.94
214.594	-1.37
214.812	129.7
215.031	-15.7
215.249	66.22
215.467	-13.65
215.686	37.55
215.904	15.02
216.122	25.26
216.341	185
216.559	2.73
216.778	156.33
216.996	137.9
217.214	47.79
217.432	-66.9
217.651	-17.75
217.869	19.11
218.087	72.36
218.306	66.22
218.524	12.97
218.742	64.17
218.96	144.04
219.179	-25.94
219.397	51.88
219.615	225.96
219.833	172.71
220.051	-13.65
220.27	158.38
220.488	64.17
220.706	41.64
220.924	39.59
221.142	-13.65
221.36	51.88
221.578	64.17
221.796	29.35
222.015	62.12
222.233	-17.75
222.451	154.28
222.669	-58.71
222.887	121.51
223.105	41.64
223.323	25.26
223.541	33.45
223.759	72.36
223.977	62.12
224.195	154.28
224.413	82.6
224.631	47.79
224.849	-13.65
225.067	174.76
225.285	2.73
225.503	45.74
225.721	-46.42
225.939	-66.9
226.157	92.84
226.375	217.77
226.592	0.68
226.81	39.59
227.028	154.28
227.246	127.66
227.464	105.13
227.682	53.93
227.9	74.41
228.117	45.74
228.335	74.41
228.553	-21.85
228.771	-21.85
228.989	33.45
229.206	80.55
229.424	-23.89
229.642	51.88
229.86	-3.41
230.077	137.9
230.295	4.78
230.513	84.65
230.731	96.94
230.948	88.75
231.166	195.24
231.384	-5.46
231.601	-40.28
231.819	113.32
232.037	-1.37
232.254	-56.66
232.472	10.92
232.689	-34.13
232.907	117.42
233.125	-44.37
233.342	31.4
233.56	60.07
233.777	-19.8
233.995	-54.61
234.213	121.51
234.43	41.64
234.648	101.03
234.865	68.27
235.083	60.07
235.3	17.07
235.518	88.75
235.735	180.9
235.953	123.56
236.17	113.32
236.388	31.4
236.605	-5.46
236.822	66.22
237.04	217.77
237.257	-5.46
237.475	-111.96
237.692	4.78
237.909	55.98
238.127	-13.65
238.344	84.65
238.562	58.03
238.779	-13.65
238.996	-34.13
239.214	23.21
239.431	117.42
239.648	-36.18
239.865	121.51
240.083	76.46
240.3	41.64
240.517	-7.51
240.735	53.93
240.952	115.37
241.169	39.59
241.386	19.11
241.603	47.79
241.821	-17.75
242.038	92.84
242.255	92.84
242.472	-25.94
242.689	115.37
242.907	125.61
243.124	74.41
243.341	25.26
243.558	-1.37
243.775	-48.47
243.992	-54.61
244.209	55.98
244.426	168.62
244.643	43.69
244.86	10.92
245.078	72.36
245.295	45.74
245.512	78.51
245.729	25.26
245.946	86.7
246.163	39.59
246.38	17.07
246.597	33.45
246.814	29.35
247.031	64.17
247.248	107.18
247.464	88.75
247.681	23.21
247.898	60.07
248.115	68.27
248.332	8.87
248.549	125.61
248.766	111.27
248.983	76.46
249.2	101.03
249.417	146.09
249.633	31.4
249.85	64.17
250.067	10.92
250.284	41.64
250.501	82.6
250.717	109.23
250.934	-17.75
251.151	39.59
251.368	-21.85
251.585	45.74
251.801	80.55
252.018	-23.89
252.235	98.99
252.451	-23.89
252.668	-38.23
252.885	152.23
253.102	101.03
253.318	31.4
253.535	55.98
253.752	-19.8
253.968	-32.08
254.185	-27.99
254.401	64.17
254.618	80.55
254.835	-7.51
255.051	123.56
255.268	58.03
255.484	80.55
255.701	31.4
255.917	17.07
256.134	21.16
256.351	33.45
256.567	6.83
256.784	39.59
257	-40.28
257.217	53.93
257.433	62.12
257.65	107.18
257.866	68.27
258.082	-23.89
258.299	-23.89
258.515	49.83
258.732	6.83
258.948	23.21
259.165	109.23
259.381	-44.37
259.597	84.65
259.814	23.21
260.03	-62.8
260.246	49.83
260.463	105.13
260.679	129.7
260.895	21.16
261.112	12.97
261.328	92.84
261.544	-87.38
261.761	160.42
261.977	60.07
262.193	-7.51
262.409	105.13
262.626	72.36
262.842	66.22
263.058	-19.8
263.274	55.98
263.49	174.76
263.707	53.93
263.923	90.79
264.139	-32.08
264.355	84.65
264.571	72.36
264.787	146.09
265.004	174.76
265.22	62.12
265.436	-11.61
265.652	23.21
265.868	4.78
266.084	19.11
266.3	6.83
266.516	-48.47
266.732	107.18
266.948	55.98
267.164	15.02
267.38	182.95
267.596	209.58
267.812	146.09
268.028	47.79
268.244	-60.76
268.46	82.6
268.676	66.22
268.892	115.37
269.108	-87.38
269.324	10.92
269.54	-15.7
269.756	103.08
269.972	-13.65
270.188	10.92
270.403	-75.09
270.619	-9.56
270.835	94.89
271.051	86.7
271.267	-17.75
271.483	-71
271.698	101.03
271.914	154.28
272.13	-19.8
272.346	84.65
272.562	-17.75
272.777	115.37
272.993	-5.46
273.209	35.5
273.425	88.75
273.64	-60.76
273.856	121.51
274.072	-103.76
274.287	-11.61
274.503	31.4
274.719	92.84
274.934	33.45
275.15	-40.28
275.366	25.26
275.581	-27.99
275.797	49.83
276.012	19.11
276.228	-15.7
276.444	111.27
276.659	127.66
276.875	-9.56
277.09	70.31
277.306	-21.85
277.521	43.69
277.737	15.02
277.952	96.94
278.168	31.4
278.383	39.59
278.599	78.51
278.814	78.51
279.03	23.21
279.245	84.65
279.461	8.87
279.676	109.23
279.892	-97.62
280.107	21.16
280.322	33.45
280.538	160.42
280.753	-25.94
280.969	45.74
281.184	39.59
281.399	211.62
281.615	129.7
281.83	-9.56
282.045	-38.23
282.26	-9.56
282.476	70.31
282.691	98.99
282.906	6.83
283.122	105.13
283.337	-46.42
283.552	84.65
283.767	-7.51
283.983	70.31
284.198	23.21
284.413	41.64
284.628	-42.32
284.843	51.88
285.058	78.51
285.274	64.17
285.489	-36.18
285.704	111.27
285.919	-7.51
286.134	-36.18
286.349	45.74
286.564	19.11
286.779	96.94
286.995	-9.56
287.21	-95.57
287.425	10.92
287.64	17.07
287.855	31.4
288.07	15.02
288.285	62.12
288.5	135.85
288.715	66.22
288.93	15.02
289.145	35.5
289.36	96.94
289.575	15.02
289.79	129.7
290.004	49.83
290.219	160.42
290.434	-62.8
290.649	8.87
290.864	-5.46
291.079	23.21
291.294	0.68
291.509	111.27
291.724	-54.61
291.938	-38.23
292.153	80.55
292.368	-13.65
292.583	86.7
292.798	80.55
293.012	103.08
293.227	111.27
293.442	-97.62
293.657	119.46
293.871	78.51
294.086	72.36
294.301	150.18
294.516	129.7
294.73	58.03
294.945	-36.18
295.16	10.92
295.374	152.23
295.589	74.41
295.804	-48.47
296.018	-3.41
296.233	166.57
296.447	37.55
296.662	51.88
296.877	152.23
297.091	152.23
297.306	49.83
297.52	2.73
297.735	41.64
297.949	41.64
298.164	90.79
298.378	12.97
298.593	-93.52
298.807	43.69
299.022	8.87
299.236	189.1
299.451	27.31
299.665	37.55
299.88	41.64
300.094	58.03
300.309	45.74
300.523	37.55
300.737	6.83
300.952	78.51
301.166	55.98
301.381	-5.46
301.595	23.21
301.809	45.74
302.024	4.78
302.238	66.22
302.452	139.94
302.667	70.31
302.881	92.84
303.095	107.18
303.309	-15.7
303.524	43.69
303.738	12.97
303.952	4.78
304.166	12.97
304.381	-103.76
304.595	154.28
304.809	-46.42
305.023	-19.8
305.237	-40.28
305.452	23.21
305.666	111.27
305.88	129.7
306.094	23.21
306.308	64.17
306.522	74.41
306.736	37.55
306.95	98.99
307.164	17.07
307.379	21.16
307.593	133.8
307.807	105.13
308.021	111.27
308.235	103.08
308.449	-17.75
308.663	129.7
308.877	201.38
309.091	23.21
309.305	141.99
309.519	-52.56
309.733	180.9
309.947	-48.47
310.161	-19.8
310.374	49.83
310.588	107.18
310.802	-40.28
311.016	-77.14
311.23	-36.18
311.444	-44.37
311.658	78.51
311.872	96.94
312.085	72.36
312.299	105.13
