Data from USB4F104151__8__10-41-21-889.txt Node

Date: Wed Feb 26 10:41:21 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-414.88
178.424	-414.88
178.644	-414.88
178.864	-404.64
179.084	-357.54
179.304	39.76
179.524	-66.73
179.744	-15.53
179.964	127.83
180.184	-46.25
180.404	31.57
180.624	-66.73
180.844	-36.01
181.064	-15.53
181.283	25.43
181.503	-23.72
181.723	45.91
181.943	-62.63
182.163	203.6
182.383	-31.91
182.602	103.25
182.822	148.31
183.042	127.83
183.262	-68.78
183.482	97.11
183.701	88.92
183.921	54.1
184.141	13.14
184.361	76.63
184.58	86.87
184.8	33.62
185.02	45.91
185.239	136.02
185.459	4.95
185.679	172.88
185.898	-52.39
186.118	99.16
186.338	72.53
186.557	129.88
186.777	-44.2
186.997	21.33
187.216	105.3
187.436	176.98
187.655	115.54
187.875	144.21
188.095	-50.35
188.314	160.59
188.534	160.59
188.753	19.29
188.973	68.44
189.192	115.54
189.412	-11.43
189.631	70.48
189.851	123.73
190.07	146.26
190.29	-52.39
190.509	80.72
190.729	33.62
190.948	109.4
191.168	242.51
191.387	66.39
191.607	-81.07
191.826	54.1
192.045	54.1
192.265	-25.77
192.484	105.3
192.704	4.95
192.923	-13.48
193.142	332.62
193.362	156.5
193.581	138.07
193.8	95.06
194.02	70.48
194.239	64.34
194.458	123.73
194.678	-11.43
194.897	4.95
195.116	109.4
195.335	84.82
195.555	88.92
195.774	-27.82
195.993	142.16
196.212	31.57
196.432	-46.25
196.651	4.95
196.87	21.33
197.089	172.88
197.308	136.02
197.528	58.2
197.747	-76.97
197.966	60.24
198.185	74.58
198.404	27.48
198.623	187.22
198.842	144.21
199.062	31.57
199.281	131.92
199.5	84.82
199.719	107.35
199.938	82.77
200.157	82.77
200.376	95.06
200.595	90.96
200.814	17.24
201.033	45.91
201.252	136.02
201.471	107.35
201.69	80.72
201.909	90.96
202.128	82.77
202.347	123.73
202.566	29.52
202.785	-64.68
203.004	-15.53
203.223	215.89
203.442	82.77
203.661	-46.25
203.879	115.54
204.098	99.16
204.317	-3.24
204.536	41.81
204.755	84.82
204.974	144.21
205.193	111.44
205.411	172.88
205.63	95.06
205.849	70.48
206.068	27.48
206.287	11.09
206.505	179.03
206.724	52.05
206.943	-44.2
207.162	9.05
207.381	60.24
207.599	64.34
207.818	25.43
208.037	-44.2
208.255	99.16
208.474	144.21
208.693	187.22
208.911	62.29
209.13	181.07
209.349	109.4
209.567	58.2
209.786	103.25
210.005	90.96
210.223	50
210.442	-58.54
210.661	88.92
210.879	95.06
211.098	103.25
211.316	31.57
211.535	97.11
211.753	121.68
211.972	56.15
212.191	-15.53
212.409	31.57
212.628	-17.58
212.846	0.85
213.065	19.29
213.283	84.82
213.502	82.77
213.72	39.76
213.938	45.91
214.157	62.29
214.375	148.31
214.594	35.67
214.812	70.48
215.031	56.15
215.249	123.73
215.467	84.82
215.686	-36.01
215.904	125.78
216.122	68.44
216.341	197.46
216.559	68.44
216.778	125.78
216.996	176.98
217.214	58.2
217.432	-9.39
217.651	7
217.869	78.68
218.087	82.77
218.306	15.19
218.524	56.15
218.742	35.67
218.96	131.92
219.179	54.1
219.397	54.1
219.615	283.47
219.833	78.68
220.051	-11.43
220.27	88.92
220.488	74.58
220.706	84.82
220.924	39.76
221.142	41.81
221.36	95.06
221.578	54.1
221.796	78.68
222.015	109.4
222.233	72.53
222.451	127.83
222.669	-21.67
222.887	25.43
223.105	29.52
223.323	21.33
223.541	78.68
223.759	27.48
223.977	13.14
224.195	193.36
224.413	52.05
224.631	60.24
224.849	80.72
225.067	226.13
225.285	-3.24
225.503	25.43
225.721	-70.83
225.939	15.19
226.157	47.96
226.375	172.88
226.592	25.43
226.81	31.57
227.028	168.79
227.246	127.83
227.464	72.53
227.682	17.24
227.9	117.59
228.117	80.72
228.335	80.72
228.553	17.24
228.771	25.43
228.989	29.52
229.206	82.77
229.424	41.81
229.642	80.72
229.86	76.63
230.077	138.07
230.295	82.77
230.513	68.44
230.731	115.54
230.948	185.17
231.166	127.83
231.384	47.96
231.601	-31.91
231.819	183.12
232.037	68.44
232.254	2.9
232.472	86.87
232.689	-27.82
232.907	72.53
233.125	37.72
233.342	-13.48
233.56	-44.2
233.777	37.72
233.995	64.34
234.213	58.2
234.43	113.49
234.648	-27.82
234.865	82.77
235.083	0.85
235.3	115.54
235.518	174.93
235.735	162.64
235.953	172.88
236.17	37.72
236.388	41.81
236.605	4.95
236.822	109.4
237.04	105.3
237.257	88.92
237.475	17.24
237.692	35.67
237.909	88.92
238.127	97.11
238.344	66.39
238.562	43.86
238.779	-5.29
238.996	21.33
239.214	37.72
239.431	136.02
239.648	82.77
239.865	111.44
240.083	86.87
240.3	58.2
240.517	23.38
240.735	80.72
240.952	90.96
241.169	29.52
241.386	97.11
241.603	58.2
241.821	-25.77
242.038	121.68
242.255	107.35
242.472	-11.43
242.689	109.4
242.907	103.25
243.124	111.44
243.341	-44.2
243.558	9.05
243.775	54.1
243.992	-1.19
244.209	50
244.426	160.59
244.643	115.54
244.86	-15.53
245.078	136.02
245.295	29.52
245.512	-3.24
245.729	31.57
245.946	80.72
246.163	-36.01
246.38	74.58
246.597	50
246.814	29.52
247.031	70.48
247.248	50
247.464	72.53
247.681	82.77
247.898	15.19
248.115	152.4
248.332	-11.43
248.549	205.65
248.766	164.69
248.983	138.07
249.2	133.97
249.417	162.64
249.633	-21.67
249.85	121.68
250.067	15.19
250.284	64.34
250.501	105.3
250.717	-1.19
250.934	-33.96
251.151	72.53
251.368	82.77
251.585	-3.24
251.801	45.91
252.018	-7.34
252.235	93.01
252.451	-5.29
252.668	45.91
252.885	121.68
253.102	111.44
253.318	4.95
253.535	52.05
253.752	19.29
253.968	33.62
254.185	-87.21
254.401	97.11
254.618	27.48
254.835	-31.91
255.051	174.93
255.268	113.49
255.484	2.9
255.701	9.05
255.917	72.53
256.134	-3.24
256.351	7
256.567	-7.34
256.784	66.39
257	-46.25
257.217	111.44
257.433	115.54
257.65	72.53
257.866	103.25
258.082	-23.72
258.299	50
258.515	31.57
258.732	-40.11
258.948	21.33
259.165	113.49
259.381	2.9
259.597	136.02
259.814	82.77
260.03	23.38
260.246	29.52
260.463	66.39
260.679	179.03
260.895	107.35
261.112	62.29
261.328	62.29
261.544	-9.39
261.761	158.55
261.977	25.43
262.193	-31.91
262.409	66.39
262.626	17.24
262.842	33.62
263.058	-29.87
263.274	23.38
263.49	105.3
263.707	31.57
263.923	181.07
264.139	-31.91
264.355	60.24
264.571	205.65
264.787	107.35
265.004	113.49
265.22	162.64
265.436	39.76
265.652	117.59
265.868	123.73
266.084	25.43
266.3	-1.19
266.516	-11.43
266.732	74.58
266.948	19.29
267.164	31.57
267.38	127.83
267.596	25.43
267.812	205.65
268.028	60.24
268.244	56.15
268.46	76.63
268.676	58.2
268.892	109.4
269.108	-31.91
269.324	31.57
269.54	-38.06
269.756	119.64
269.972	-17.58
270.188	101.2
270.403	19.29
270.619	-15.53
270.835	97.11
271.051	88.92
271.267	-15.53
271.483	-56.49
271.698	95.06
271.914	41.81
272.13	107.35
272.346	-5.29
272.562	60.24
272.777	187.22
272.993	-7.34
273.209	97.11
273.425	21.33
273.64	-9.39
273.856	156.5
274.072	-23.72
274.287	-7.34
274.503	142.16
274.719	172.88
274.934	7
275.15	-68.78
275.366	7
275.581	-72.87
275.797	107.35
276.012	105.3
276.228	50
276.444	50
276.659	99.16
276.875	39.76
277.09	74.58
277.306	15.19
277.521	84.82
277.737	58.2
277.952	84.82
278.168	74.58
278.383	17.24
278.599	90.96
278.814	131.92
279.03	13.14
279.245	183.12
279.461	19.29
279.676	181.07
279.892	-101.55
280.107	13.14
280.322	-23.72
280.538	43.86
280.753	-42.15
280.969	115.54
281.184	78.68
281.399	162.64
281.615	58.2
281.83	90.96
282.045	-36.01
282.26	82.77
282.476	162.64
282.691	60.24
282.906	76.63
283.122	64.34
283.337	50
283.552	111.44
283.767	-52.39
283.983	99.16
284.198	60.24
284.413	93.01
284.628	-70.83
284.843	52.05
285.058	88.92
285.274	80.72
285.489	-33.96
285.704	39.76
285.919	-62.63
286.134	93.01
286.349	70.48
286.564	2.9
286.779	181.07
286.995	19.29
287.21	27.48
287.425	144.21
287.64	11.09
287.855	62.29
288.07	-5.29
288.285	138.07
288.5	164.69
288.715	95.06
288.93	9.05
289.145	25.43
289.36	82.77
289.575	-11.43
289.79	138.07
290.004	-21.67
290.219	166.74
290.434	54.1
290.649	-40.11
290.864	35.67
291.079	82.77
291.294	-3.24
291.509	86.87
291.724	-27.82
291.938	-46.25
292.153	56.15
292.368	60.24
292.583	115.54
292.798	84.82
293.012	-33.96
293.227	70.48
293.442	-25.77
293.657	144.21
293.871	146.26
294.086	-38.06
294.301	205.65
294.516	119.64
294.73	-3.24
294.945	4.95
295.16	140.12
295.374	213.84
295.589	70.48
295.804	11.09
296.018	84.82
296.233	99.16
296.447	105.3
296.662	29.52
296.877	158.55
297.091	90.96
297.306	64.34
297.52	-46.25
297.735	123.73
297.949	105.3
298.164	93.01
298.378	78.68
298.593	-29.87
298.807	7
299.022	60.24
299.236	166.74
299.451	58.2
299.665	35.67
299.88	11.09
300.094	29.52
300.309	0.85
300.523	56.15
300.737	7
300.952	142.16
301.166	78.68
301.381	33.62
301.595	29.52
301.809	95.06
302.024	37.72
302.238	-29.87
302.452	168.79
302.667	13.14
302.881	154.45
303.095	15.19
303.309	41.81
303.524	-74.92
303.738	93.01
303.952	-101.55
304.166	58.2
304.381	-56.49
304.595	162.64
304.809	-13.48
305.023	43.86
305.237	82.77
305.452	-5.29
305.666	127.83
305.88	131.92
306.094	172.88
306.308	82.77
306.522	179.03
306.736	-44.2
306.95	123.73
307.164	-9.39
307.379	27.48
307.593	140.12
307.807	158.55
308.021	133.97
308.235	101.2
308.449	-50.35
308.663	62.29
308.877	189.27
309.091	17.24
309.305	99.16
309.519	-101.55
309.733	123.73
309.947	-83.11
310.161	140.12
310.374	170.83
310.588	131.92
310.802	21.33
311.016	58.2
311.23	39.76
311.444	-19.63
311.658	117.59
311.872	144.21
312.085	131.92
312.299	168.79
312.513	138.07
312.727	35.67
312.941	21.33
313.154	76.63
313.368	62.29
313.582	-5.29
313.796	58.2
314.009	74.58
314.223	119.64
314.437	41.81
314.651	138.07
314.864	-11.43
315.078	76.63
315.292	-1.19
315.505	97.11
315.719	17.24
315.933	43.86
316.146	97.11
316.36	82.77
316.573	56.15
316.787	119.64
317.001	64.34
317.214	-15.53
317.428	15.19
317.641	-19.63
317.855	39.76
318.068	107.35
318.282	113.49
318.495	142.16
318.709	103.25
318.922	68.44
319.136	211.79
319.349	152.4
319.563	-29.87
319.776	43.86
319.99	-79.02
320.203	95.06
320.417	82.77
320.63	121.68
320.843	152.4
321.057	156.5
321.27	47.96
321.483	125.78
321.697	203.6
321.91	45.91
322.124	107.35
322.337	84.82
322.55	11.09
322.763	54.1
322.977	39.76
323.19	25.43
323.403	27.48
323.617	62.29
323.83	111.44
324.043	33.62
324.256	56.15
324.469	-44.2
324.683	154.45
324.896	45.91
325.109	80.72
325.322	-13.48
325.535	121.68
325.748	103.25
325.962	-9.39
326.175	105.3
326.388	93.01
326.601	80.72
326.814	-1.19
327.027	52.05
327.24	127.83
327.453	-27.82
327.666	78.68
327.879	33.62
328.092	99.16
328.305	39.76
328.518	-60.59
328.731	25.43
328.944	-23.72
329.157	21.33
329.37	37.72
329.583	240.47
329.796	164.69
330.009	-68.78
330.222	154.45
330.435	43.86
330.648	-1.19
330.861	86.87
331.073	95.06
331.286	152.4
331.499	47.96
331.712	-9.39
331.925	11.09
332.138	70.48
332.35	162.64
332.563	62.29
332.776	144.21
332.989	17.24
333.202	50
333.414	95.06
333.627	99.16
333.84	-13.48
334.053	80.72
334.265	-48.3
334.478	15.19
334.691	15.19
334.903	64.34
335.116	41.81
335.329	93.01
335.541	52.05
335.754	207.7
