Data from USB4F104151__15__10-41-48-386.txt Node

Date: Wed Feb 26 10:41:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-406.69
178.424	-406.69
178.644	-406.69
178.864	-400.55
179.084	-437.41
179.304	4.95
179.524	0.85
179.744	21.33
179.964	62.29
180.184	43.86
180.404	-23.72
180.624	0.85
180.844	39.76
181.064	-29.87
181.283	-52.39
181.503	-103.59
181.723	35.67
181.943	-60.59
182.163	211.79
182.383	39.76
182.602	35.67
182.822	224.08
183.042	88.92
183.262	-52.39
183.482	60.24
183.701	2.9
183.921	37.72
184.141	-52.39
184.361	78.68
184.58	66.39
184.8	88.92
185.02	-21.67
185.239	156.5
185.459	58.2
185.679	150.36
185.898	-87.21
186.118	107.35
186.338	82.77
186.557	142.16
186.777	-68.78
186.997	25.43
187.216	47.96
187.436	197.46
187.655	23.38
187.875	64.34
188.095	54.1
188.314	142.16
188.534	93.01
188.753	-64.68
188.973	90.96
189.192	238.42
189.412	37.72
189.631	35.67
189.851	125.78
190.07	140.12
190.29	-48.3
190.509	31.57
190.729	37.72
190.948	148.31
191.168	277.33
191.387	82.77
191.607	11.09
191.826	60.24
192.045	37.72
192.265	37.72
192.484	144.21
192.704	88.92
192.923	-62.63
193.142	150.36
193.362	201.55
193.581	78.68
193.8	148.31
194.02	111.44
194.239	45.91
194.458	2.9
194.678	-1.19
194.897	25.43
195.116	74.58
195.335	144.21
195.555	88.92
195.774	-64.68
195.993	80.72
196.212	88.92
196.432	37.72
196.651	31.57
196.87	31.57
197.089	258.9
197.308	23.38
197.528	72.53
197.747	-9.39
197.966	60.24
198.185	123.73
198.404	-33.96
198.623	117.59
198.842	133.97
199.062	129.88
199.281	156.5
199.5	-33.96
199.719	95.06
199.938	80.72
200.157	66.39
200.376	115.54
200.595	113.49
200.814	107.35
201.033	-23.72
201.252	258.9
201.471	54.1
201.69	119.64
201.909	7
202.128	105.3
202.347	68.44
202.566	13.14
202.785	-21.67
203.004	15.19
203.223	273.23
203.442	-9.39
203.661	-17.58
203.879	105.3
204.098	166.74
204.317	-5.29
204.536	90.96
204.755	64.34
204.974	127.83
205.193	68.44
205.411	125.78
205.63	80.72
205.849	66.39
206.068	-36.01
206.287	2.9
206.505	162.64
206.724	-29.87
206.943	-9.39
207.162	54.1
207.381	95.06
207.599	47.96
207.818	31.57
208.037	31.57
208.255	119.64
208.474	64.34
208.693	70.48
208.911	27.48
209.13	72.53
209.349	70.48
209.567	170.83
209.786	43.86
210.005	158.55
210.223	29.52
210.442	-42.15
210.661	119.64
210.879	50
211.098	-5.29
211.316	43.86
211.535	78.68
211.753	37.72
211.972	115.54
212.191	47.96
212.409	-21.67
212.628	119.64
212.846	25.43
213.065	43.86
213.283	148.31
213.502	47.96
213.72	103.25
213.938	62.29
214.157	58.2
214.375	95.06
214.594	35.67
214.812	-5.29
215.031	27.48
215.249	76.63
215.467	11.09
215.686	17.24
215.904	19.29
216.122	52.05
216.341	213.84
216.559	88.92
216.778	60.24
216.996	138.07
217.214	84.82
217.432	23.38
217.651	-91.31
217.869	29.52
218.087	50
218.306	27.48
218.524	33.62
218.742	39.76
218.96	80.72
219.179	21.33
219.397	41.81
219.615	205.65
219.833	121.68
220.051	-60.59
220.27	172.88
220.488	146.26
220.706	86.87
220.924	0.85
221.142	-27.82
221.36	107.35
221.578	84.82
221.796	39.76
222.015	50
222.233	54.1
222.451	121.68
222.669	-83.11
222.887	72.53
223.105	-27.82
223.323	41.81
223.541	-23.72
223.759	39.76
223.977	76.63
224.195	262.99
224.413	97.11
224.631	129.88
224.849	105.3
225.067	199.51
225.285	-9.39
