Data from USB4F104151__66__10-43-56-473.txt Node

Date: Wed Feb 26 10:43:56 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-439.8
178.424	-439.8
178.644	-439.8
178.864	-472.57
179.084	-435.71
179.304	-32.26
179.524	-19.97
179.744	25.09
179.964	43.52
180.184	-30.21
180.404	61.95
180.624	-75.26
180.844	14.85
181.064	-24.06
181.283	31.23
181.503	-79.36
181.723	84.48
181.943	-42.5
182.163	180.73
182.383	-81.41
182.602	41.47
182.822	117.25
183.042	18.94
183.262	0.51
183.482	45.57
183.701	-36.35
183.921	-5.63
184.141	8.7
184.361	104.96
184.58	-7.68
184.8	-22.02
185.02	-26.11
185.239	84.48
185.459	51.71
185.679	31.23
185.898	-69.12
186.118	109.05
186.338	115.2
186.557	76.29
186.777	-108.03
186.997	-48.64
187.216	49.66
187.436	176.64
187.655	27.14
187.875	43.52
188.095	-1.54
188.314	104.96
188.534	57.86
188.753	-11.78
188.973	137.73
189.192	135.68
189.412	-22.02
189.631	-28.16
189.851	25.09
190.07	150.01
190.29	-73.21
190.509	0.51
190.729	-22.02
190.948	55.81
191.168	242.17
191.387	74.24
191.607	-1.54
191.826	-1.54
192.045	20.99
192.265	88.57
192.484	86.53
192.704	45.57
192.923	-34.3
193.142	84.48
193.362	23.04
193.581	135.68
193.8	76.29
194.02	76.29
194.239	4.61
194.458	143.87
194.678	-24.06
194.897	-3.58
195.116	57.86
195.335	102.91
195.555	49.66
195.774	-26.11
195.993	31.23
196.212	23.04
196.432	-48.64
196.651	-5.63
196.87	51.71
197.089	274.94
197.308	76.29
197.528	154.11
197.747	-24.06
197.966	33.28
198.185	184.83
198.404	-5.63
198.623	115.2
198.842	53.76
199.062	80.38
199.281	72.19
199.5	55.81
199.719	117.25
199.938	61.95
200.157	80.38
200.376	137.73
200.595	51.71
200.814	107.01
201.033	18.94
201.252	88.57
201.471	96.77
201.69	61.95
201.909	25.09
202.128	115.2
202.347	92.67
202.566	80.38
202.785	-50.69
203.004	-42.5
203.223	281.08
203.442	0.51
203.661	-24.06
203.879	57.86
204.098	109.05
204.317	-73.21
204.536	78.33
204.755	51.71
204.974	117.25
205.193	-48.64
205.411	133.63
205.63	100.86
205.849	76.29
206.068	25.09
206.287	-7.68
206.505	107.01
206.724	74.24
206.943	8.7
207.162	-3.58
207.381	74.24
207.599	53.76
207.818	-44.54
208.037	-15.87
208.255	14.85
208.474	76.29
208.693	86.53
208.911	35.33
209.13	107.01
209.349	31.23
209.567	55.81
209.786	90.62
210.005	115.2
210.223	88.57
210.442	-58.88
210.661	-17.92
210.879	-46.59
211.098	14.85
211.316	12.8
211.535	76.29
211.753	-15.87
211.972	119.29
212.191	2.56
212.409	-32.26
212.628	113.15
212.846	-60.93
213.065	121.34
213.283	45.57
213.502	20.99
213.72	61.95
213.938	51.71
214.157	-7.68
214.375	-26.11
214.594	-38.4
214.812	61.95
215.031	-42.5
215.249	20.99
215.467	59.9
215.686	49.66
215.904	57.86
216.122	-32.26
216.341	100.86
216.559	61.95
216.778	-9.73
216.996	92.67
217.214	49.66
217.432	-17.92
217.651	-77.31
217.869	2.56
218.087	29.18
218.306	-3.58
218.524	-3.58
218.742	-44.54
218.96	100.86
219.179	-5.63
219.397	57.86
219.615	123.39
219.833	107.01
220.051	-11.78
220.27	86.53
220.488	104.96
220.706	72.19
220.924	-24.06
221.142	-52.74
221.36	-13.82
221.578	84.48
221.796	96.77
222.015	8.7
222.233	27.14
222.451	152.06
222.669	-34.3
222.887	12.8
223.105	-65.02
223.323	39.42
223.541	-54.78
223.759	117.25
223.977	37.38
224.195	137.73
224.413	74.24
224.631	25.09
224.849	-15.87
225.067	184.83
225.285	-22.02
225.503	37.38
225.721	-142.85
225.939	66.05
226.157	-13.82
226.375	225.79
226.592	33.28
226.81	41.47
227.028	41.47
227.246	72.19
227.464	47.62
227.682	33.28
227.9	55.81
228.117	12.8
228.335	74.24
228.553	-26.11
228.771	-19.97
228.989	-11.78
229.206	98.81
229.424	2.56
229.642	23.04
229.86	-81.41
230.077	33.28
230.295	27.14
230.513	90.62
230.731	66.05
230.948	156.16
231.166	121.34
231.384	-40.45
231.601	-24.06
231.819	195.07
232.037	-44.54
232.254	-36.35
232.472	41.47
232.689	-54.78
232.907	96.77
233.125	-32.26
233.342	-26.11
233.56	14.85
233.777	-36.35
233.995	59.9
234.213	102.91
234.43	2.56
234.648	8.7
234.865	-32.26
235.083	23.04
235.3	4.61
235.518	35.33
235.735	51.71
235.953	43.52
236.17	29.18
236.388	23.04
236.605	10.75
236.822	86.53
237.04	80.38
237.257	31.23
237.475	-65.02
237.692	55.81
237.909	37.38
238.127	14.85
238.344	39.42
238.562	8.7
238.779	-89.6
238.996	-62.98
239.214	129.53
239.431	59.9
239.648	53.76
239.865	76.29
240.083	111.1
240.3	2.56
240.517	29.18
240.735	-32.26
240.952	119.29
241.169	16.9
241.386	168.45
241.603	16.9
241.821	-1.54
242.038	66.05
242.255	135.68
242.472	-52.74
242.689	104.96
242.907	88.57
243.124	27.14
243.341	25.09
243.558	2.56
243.775	-30.21
243.992	-97.79
244.209	47.62
244.426	184.83
244.643	90.62
244.86	-48.64
245.078	51.71
245.295	82.43
245.512	53.76
245.729	-48.64
245.946	2.56
246.163	82.43
246.38	45.57
246.597	57.86
246.814	-7.68
247.031	-62.98
247.248	82.43
247.464	82.43
247.681	35.33
247.898	35.33
248.115	115.2
248.332	18.94
248.549	180.73
248.766	182.78
248.983	51.71
249.2	152.06
249.417	18.94
249.633	-24.06
249.85	53.76
250.067	-3.58
250.284	123.39
250.501	47.62
250.717	35.33
250.934	2.56
251.151	86.53
251.368	86.53
251.585	0.51
251.801	16.9
252.018	-5.63
252.235	10.75
252.451	-24.06
252.668	31.23
