Data from USB4F104151__48__10-43-20-977.txt Node

Date: Wed Feb 26 10:43:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-372.73
178.424	-372.73
178.644	-372.73
178.864	-385.02
179.084	-364.54
179.304	-22.53
179.524	-6.14
179.744	-24.58
179.964	6.14
180.184	-40.96
180.404	-8.19
180.624	22.53
180.844	73.73
181.064	-6.14
181.283	-20.48
181.503	-40.96
181.723	67.58
181.943	-120.83
182.163	231.42
182.383	-2.05
182.602	139.26
182.822	137.21
183.042	141.31
183.262	-59.39
183.482	-22.53
183.701	40.96
183.921	20.48
184.141	-110.59
184.361	100.35
184.58	86.01
184.8	28.67
185.02	-28.67
185.239	98.3
185.459	65.53
185.679	96.25
185.898	-38.91
186.118	106.49
186.338	20.48
186.557	159.74
186.777	-57.34
186.997	55.3
187.216	24.58
187.436	212.99
187.655	63.49
187.875	202.75
188.095	12.29
188.314	131.07
188.534	147.45
188.753	55.3
188.973	110.59
189.192	198.65
189.412	47.1
189.631	16.38
189.851	108.54
190.07	188.41
190.29	55.3
190.509	12.29
190.729	10.24
190.948	120.83
191.168	210.94
191.387	96.25
191.607	83.97
191.826	69.63
192.045	79.87
192.265	4.1
192.484	90.11
192.704	114.69
192.923	51.2
193.142	208.89
193.362	88.06
193.581	98.3
193.8	53.25
194.02	67.58
194.239	-4.1
194.458	145.41
194.678	28.67
194.897	10.24
195.116	-8.19
195.335	77.82
195.555	67.58
195.774	-14.34
195.993	114.69
196.212	118.78
196.432	-14.34
196.651	-10.24
196.87	81.92
197.089	258.04
197.308	141.31
197.528	79.87
197.747	43.01
197.966	-59.39
198.185	155.65
198.404	47.1
198.623	122.88
198.842	47.1
199.062	77.82
199.281	141.31
199.5	40.96
199.719	36.86
199.938	92.16
200.157	120.83
200.376	182.27
200.595	120.83
200.814	57.34
201.033	30.72
201.252	204.8
201.471	106.49
201.69	96.25
201.909	6.14
202.128	104.45
202.347	88.06
202.566	12.29
202.785	-16.38
203.004	22.53
203.223	188.41
203.442	92.16
203.661	-20.48
203.879	63.49
204.098	81.92
204.317	-43.01
204.536	98.3
204.755	118.78
204.974	135.17
205.193	-36.86
205.411	174.08
205.63	61.44
205.849	79.87
206.068	4.1
206.287	-36.86
206.505	172.03
206.724	43.01
206.943	55.3
207.162	34.82
207.381	69.63
207.599	77.82
207.818	104.45
208.037	40.96
208.255	143.36
208.474	133.12
208.693	124.93
208.911	30.72
209.13	137.21
209.349	73.73
209.567	81.92
209.786	116.73
210.005	83.97
210.223	86.01
210.442	-65.54
210.661	40.96
210.879	36.86
211.098	-4.1
211.316	-4.1
211.535	133.12
211.753	124.93
211.972	108.54
212.191	-4.1
212.409	73.73
212.628	163.84
212.846	71.68
213.065	77.82
213.283	163.84
213.502	75.77
213.72	90.11
213.938	32.77
214.157	12.29
214.375	147.45
214.594	63.49
214.812	86.01
215.031	86.01
215.249	22.53
215.467	47.1
215.686	100.35
215.904	57.34
216.122	45.06
216.341	159.74
216.559	71.68
216.778	131.07
216.996	104.45
217.214	8.19
217.432	-14.34
217.651	28.67
217.869	135.17
218.087	102.4
218.306	34.82
218.524	94.21
218.742	36.86
218.96	106.49
219.179	12.29
219.397	2.05
219.615	239.61
219.833	71.68
220.051	22.53
220.27	139.26
220.488	116.73
220.706	114.69
220.924	-12.29
221.142	38.91
221.36	59.39
221.578	77.82
221.796	-8.19
222.015	-16.38
222.233	102.4
222.451	210.94
222.669	45.06
222.887	137.21
223.105	36.86
223.323	55.3
223.541	14.34
223.759	73.73
223.977	81.92
224.195	208.89
224.413	172.03
224.631	90.11
224.849	118.78
225.067	206.84
225.285	36.86
225.503	67.58
225.721	-47.1
225.939	16.38
226.157	55.3
226.375	243.71
226.592	-30.72
226.81	69.63
227.028	153.6
227.246	139.26
227.464	112.64
227.682	112.64
227.9	106.49
228.117	118.78
228.335	116.73
228.553	51.2
228.771	30.72
228.989	-2.05
229.206	190.46
229.424	22.53
229.642	73.73
229.86	-14.34
230.077	159.74
230.295	100.35
230.513	90.11
230.731	116.73
230.948	278.52
231.166	120.83
231.384	26.62
231.601	18.43
231.819	131.07
232.037	43.01
232.254	-2.05
232.472	53.25
232.689	28.67
232.907	172.03
233.125	-92.16
233.342	-61.44
233.56	20.48
233.777	-2.05
233.995	61.44
234.213	165.89
234.43	88.06
234.648	53.25
234.865	-2.05
235.083	106.49
235.3	63.49
235.518	90.11
235.735	112.64
235.953	124.93
236.17	12.29
236.388	28.67
236.605	45.06
236.822	143.36
237.04	63.49
237.257	32.77
237.475	43.01
237.692	55.3
237.909	145.41
238.127	-18.43
238.344	61.44
238.562	126.97
238.779	-34.82
238.996	26.62
239.214	16.38
239.431	88.06
239.648	-10.24
239.865	114.69
240.083	122.88
240.3	73.73
240.517	53.25
240.735	-18.43
240.952	122.88
241.169	129.02
241.386	112.64
241.603	32.77
241.821	43.01
242.038	133.12
242.255	118.78
242.472	-0
242.689	106.49
242.907	161.79
243.124	122.88
243.341	38.91
243.558	-63.49
243.775	-28.67
243.992	-0
244.209	81.92
244.426	190.46
244.643	118.78
244.86	94.21
245.078	141.31
245.295	43.01
245.512	61.44
245.729	-0
245.946	133.12
246.163	88.06
246.38	16.38
246.597	112.64
246.814	4.1
247.031	38.91
247.248	45.06
247.464	145.41
247.681	139.26
247.898	169.98
248.115	47.1
248.332	6.14
248.549	202.75
248.766	204.8
248.983	172.03
249.2	159.74
249.417	108.54
249.633	-12.29
249.85	67.58
250.067	83.97
250.284	71.68
250.501	100.35
250.717	124.93
250.934	34.82
251.151	38.91
251.368	51.2
251.585	102.4
251.801	-16.38
252.018	86.01
252.235	86.01
252.451	-34.82
252.668	28.67
252.885	133.12
253.102	67.58
253.318	-22.53
253.535	-14.34
253.752	10.24
253.968	86.01
254.185	-77.82
254.401	69.63
254.618	55.3
254.835	24.58
255.051	114.69
255.268	67.58
255.484	102.4
255.701	92.16
255.917	129.02
256.134	-14.34
256.351	86.01
256.567	-14.34
256.784	22.53
257	-34.82
257.217	26.62
257.433	67.58
257.65	79.87
257.866	198.65
258.082	-73.73
258.299	24.58
258.515	38.91
258.732	40.96
258.948	-94.21
259.165	6.14
259.381	-43.01
259.597	116.73
259.814	20.48
260.03	51.2
260.246	69.63
260.463	141.31
260.679	116.73
260.895	4.1
261.112	102.4
261.328	22.53
261.544	-26.62
261.761	167.93
261.977	-53.25
262.193	43.01
262.409	59.39
262.626	108.54
262.842	55.3
263.058	-32.77
263.274	165.89
263.49	75.77
263.707	73.73
263.923	94.21
264.139	-8.19
264.355	124.93
264.571	100.35
264.787	92.16
265.004	116.73
265.22	-0
265.436	-28.67
265.652	-45.06
265.868	92.16
266.084	40.96
266.3	18.43
266.516	90.11
266.732	65.53
266.948	61.44
267.164	28.67
267.38	65.53
267.596	57.34
267.812	208.89
268.028	34.82
268.244	49.15
268.46	55.3
268.676	-30.72
268.892	53.25
269.108	57.34
269.324	-30.72
269.54	-28.67
269.756	81.92
269.972	-79.87
270.188	-8.19
270.403	57.34
270.619	12.29
270.835	118.78
271.051	47.1
271.267	38.91
271.483	55.3
271.698	135.17
271.914	34.82
272.13	110.59
272.346	-0
272.562	114.69
272.777	151.55
272.993	59.39
273.209	57.34
273.425	14.34
273.64	45.06
273.856	149.5
274.072	69.63
274.287	-4.1
274.503	92.16
274.719	143.36
274.934	51.2
275.15	-98.3
275.366	114.69
275.581	22.53
275.797	81.92
276.012	110.59
276.228	-2.05
276.444	55.3
276.659	192.51
276.875	-0
277.09	102.4
277.306	-14.34
