Data from USB4F104151__27__10-42-10-271.txt Node

Date: Wed Feb 26 10:42:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-456.7
178.424	-456.7
178.644	-456.7
178.864	-462.84
179.084	-389.11
179.304	10.24
179.524	-49.15
179.744	14.34
179.964	32.77
180.184	20.48
180.404	36.86
180.624	-34.82
180.844	-2.05
181.064	-69.63
181.283	2.05
181.503	12.29
181.723	26.62
181.943	-90.11
182.163	126.97
182.383	-43.01
182.602	79.87
182.822	141.31
183.042	65.53
183.262	14.34
183.482	30.72
183.701	122.88
183.921	90.11
184.141	-8.19
184.361	69.63
184.58	36.86
184.8	22.53
185.02	-6.14
185.239	126.97
185.459	51.2
185.679	145.41
185.898	-110.59
186.118	43.01
186.338	43.01
186.557	149.5
186.777	-98.3
186.997	55.3
187.216	83.97
187.436	133.12
187.655	149.5
187.875	4.1
188.095	81.92
188.314	163.84
188.534	94.21
188.753	-75.77
188.973	75.77
189.192	165.89
189.412	65.53
189.631	20.48
189.851	30.72
190.07	139.26
190.29	-135.17
190.509	36.86
190.729	36.86
190.948	149.5
191.168	286.72
191.387	143.36
191.607	61.44
191.826	-2.05
192.045	88.06
192.265	43.01
192.484	108.54
192.704	73.73
192.923	12.29
193.142	233.47
193.362	131.07
193.581	192.51
193.8	94.21
194.02	96.25
194.239	57.34
194.458	36.86
194.678	77.82
194.897	8.19
195.116	-6.14
195.335	92.16
195.555	65.53
195.774	-20.48
195.993	153.6
196.212	49.15
196.432	49.15
196.651	20.48
196.87	61.44
197.089	155.65
197.308	122.88
197.528	133.12
197.747	10.24
197.966	63.49
198.185	202.75
198.404	57.34
198.623	163.84
198.842	122.88
199.062	94.21
199.281	135.17
199.5	36.86
199.719	100.35
199.938	118.78
200.157	184.32
200.376	145.41
200.595	172.03
200.814	47.1
201.033	-65.54
201.252	192.51
201.471	34.82
201.69	112.64
201.909	126.97
202.128	180.22
202.347	77.82
202.566	106.49
202.785	-61.44
203.004	-12.29
203.223	303.1
203.442	102.4
203.661	-32.77
203.879	102.4
204.098	98.3
204.317	2.05
204.536	65.53
204.755	96.25
204.974	182.27
205.193	-6.14
205.411	288.76
205.63	151.55
205.849	81.92
206.068	-14.34
206.287	-40.96
206.505	102.4
206.724	-32.77
206.943	10.24
207.162	26.62
207.381	157.69
207.599	51.2
207.818	2.05
208.037	4.1
208.255	18.43
208.474	104.45
208.693	26.62
208.911	61.44
209.13	120.83
