Data from USB4F104151__286__11-21-04-129.txt Node

Date: Wed Feb 26 11:21:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-306
178.424	-306
178.644	-306
178.864	-306
179.084	-432.97
179.304	-2.9
179.524	-31.57
179.744	-43.86
179.964	48.3
180.184	17.58
180.404	64.68
180.624	-23.38
180.844	-0.85
181.064	-97.11
181.283	81.07
181.503	-47.96
181.723	36.01
181.943	-109.4
182.163	175.27
182.383	38.06
182.602	40.11
182.822	203.94
183.042	29.87
183.262	-39.76
183.482	99.5
183.701	-4.95
183.921	95.4
184.141	7.34
184.361	138.41
184.58	169.13
184.8	13.48
185.02	1.19
185.239	97.45
185.459	64.68
185.679	162.98
185.898	-66.39
186.118	103.59
186.338	13.48
186.557	154.79
186.777	-25.43
186.997	9.39
187.216	58.54
187.436	152.74
187.655	38.06
187.875	89.26
188.095	27.82
188.314	167.08
188.534	70.83
188.753	13.48
188.973	136.36
189.192	173.22
189.412	25.77
189.631	-11.09
189.851	27.82
190.07	224.42
190.29	38.06
190.509	27.82
190.729	15.53
190.948	87.21
191.168	191.66
191.387	79.02
191.607	97.45
191.826	101.55
192.045	83.11
192.265	5.29
192.484	95.4
192.704	1.19
192.923	-9.05
193.142	85.16
193.362	148.65
193.581	148.65
193.8	19.63
194.02	156.84
194.239	58.54
194.458	117.93
194.678	68.78
194.897	21.67
195.116	76.97
195.335	83.11
195.555	126.12
195.774	44.2
195.993	119.98
196.212	44.2
196.432	-0.85
196.651	-2.9
196.87	31.91
197.089	162.98
197.308	54.44
197.528	124.07
197.747	66.73
197.966	5.29
198.185	165.03
198.404	-33.62
198.623	95.4
198.842	64.68
199.062	83.11
199.281	64.68
199.5	-2.9
199.719	140.46
199.938	126.12
200.157	29.87
200.376	103.59
200.595	136.36
200.814	54.44
201.033	-74.58
201.252	144.55
201.471	169.13
201.69	128.17
201.909	9.39
202.128	179.37
202.347	107.69
202.566	58.54
202.785	-82.77
203.004	-4.95
203.223	324.77
203.442	58.54
203.661	-17.24
203.879	40.11
204.098	70.83
204.317	25.77
204.536	152.74
204.755	93.35
204.974	93.35
205.193	29.87
205.411	144.55
205.63	144.55
205.849	99.5
206.068	52.39
206.287	-70.48
206.505	124.07
206.724	29.87
206.943	3.24
207.162	-15.19
207.381	27.82
207.599	15.53
207.818	21.67
208.037	-4.95
208.255	89.26
208.474	89.26
208.693	124.07
208.911	79.02
209.13	111.78
209.349	27.82
209.567	42.15
209.786	29.87
210.005	107.69
210.223	126.12
210.442	-84.82
210.661	-21.33
210.879	124.07
211.098	46.25
211.316	72.87
211.535	95.4
211.753	85.16
211.972	144.55
212.191	-50
212.409	38.06
212.628	111.78
212.846	1.19
213.065	46.25
213.283	58.54
213.502	15.53
213.72	113.83
213.938	-2.9
214.157	7.34
214.375	103.59
214.594	68.78
214.812	165.03
215.031	-11.09
215.249	-72.53
215.467	60.59
215.686	87.21
215.904	68.78
216.122	54.44
216.341	138.41
216.559	-13.14
216.778	95.4
216.996	165.03
217.214	38.06
217.432	38.06
217.651	-21.33
217.869	95.4
218.087	42.15
218.306	36.01
218.524	85.16
218.742	38.06
218.96	107.69
219.179	-4.95
219.397	99.5
219.615	203.94
219.833	54.44
220.051	-35.67
220.27	83.11
220.488	95.4
220.706	54.44
220.924	62.63
221.142	-2.9
221.36	76.97
221.578	23.72
221.796	36.01
222.015	17.58
222.233	113.83
222.451	158.89
222.669	-68.44
222.887	54.44
223.105	3.24
223.323	5.29
223.541	-35.67
223.759	-25.43
223.977	23.72
224.195	119.98
224.413	60.59
224.631	142.5
224.849	64.68
225.067	195.75
225.285	-41.81
225.503	-45.91
225.721	-78.68
225.939	58.54
226.157	79.02
226.375	271.53
226.592	36.01
226.81	-50
227.028	93.35
227.246	175.27
227.464	62.63
227.682	124.07
227.9	85.16
228.117	23.72
228.335	66.73
228.553	31.91
228.771	54.44
228.989	-54.1
229.206	117.93
229.424	5.29
229.642	95.4
229.86	46.25
230.077	124.07
230.295	58.54
230.513	87.21
230.731	103.59
230.948	177.32
231.166	156.84
231.384	-0.85
231.601	-9.05
231.819	181.42
232.037	-19.29
232.254	-27.48
232.472	1.19
232.689	-33.62
232.907	95.4
233.125	54.44
233.342	21.67
233.56	50.35
233.777	70.83
233.995	70.83
234.213	128.17
234.43	97.45
234.648	21.67
234.865	-7
235.083	11.43
235.3	95.4
235.518	95.4
235.735	183.46
235.953	60.59
236.17	76.97
236.388	64.68
236.605	11.43
236.822	142.5
237.04	89.26
237.257	85.16
237.475	-62.29
237.692	-0.85
237.909	83.11
238.127	7.34
238.344	91.31
238.562	36.01
238.779	9.39
238.996	5.29
239.214	113.83
239.431	152.74
239.648	38.06
239.865	128.17
240.083	83.11
240.3	87.21
240.517	76.97
240.735	21.67
240.952	162.98
241.169	95.4
241.386	99.5
241.603	23.72
241.821	-25.43
242.038	91.31
242.255	144.55
242.472	-52.05
242.689	93.35
242.907	42.15
243.124	109.74
243.341	44.2
243.558	-64.34
243.775	-35.67
243.992	-45.91
244.209	134.31
244.426	181.42
244.643	119.98
244.86	11.43
245.078	89.26
245.295	68.78
245.512	23.72
245.729	-37.72
245.946	81.07
246.163	62.63
246.38	40.11
246.597	115.88
246.814	62.63
247.031	13.48
247.248	54.44
247.464	76.97
247.681	50.35
247.898	52.39
248.115	101.55
248.332	-31.57
248.549	173.22
248.766	113.83
248.983	56.49
249.2	89.26
249.417	109.74
249.633	7.34
249.85	115.88
250.067	58.54
250.284	93.35
250.501	50.35
250.717	68.78
250.934	-17.24
251.151	60.59
251.368	60.59
251.585	44.2
251.801	79.02
252.018	-43.86
252.235	109.74
252.451	-0.85
252.668	3.24
252.885	158.89
253.102	19.63
253.318	36.01
253.535	-13.14
253.752	7.34
253.968	19.63
254.185	38.06
254.401	9.39
254.618	111.78
254.835	13.48
255.051	66.73
255.268	109.74
255.484	109.74
255.701	62.63
255.917	21.67
256.134	-23.38
256.351	154.79
256.567	21.67
256.784	19.63
257	-33.62
257.217	130.22
257.433	199.85
257.65	68.78
257.866	138.41
258.082	-93.01
258.299	-27.48
258.515	115.88
258.732	3.24
258.948	-33.62
259.165	23.72
259.381	-7
259.597	70.83
259.814	-15.19
260.03	99.5
260.246	56.49
260.463	64.68
260.679	113.83
260.895	15.53
261.112	97.45
261.328	29.87
261.544	-19.29
261.761	187.56
261.977	-84.82
262.193	-45.91
262.409	54.44
262.626	-19.29
262.842	60.59
263.058	-2.9
263.274	74.92
263.49	95.4
263.707	91.31
263.923	124.07
264.139	-37.72
264.355	87.21
264.571	140.46
264.787	83.11
265.004	109.74
265.22	54.44
265.436	-15.19
265.652	-7
265.868	109.74
266.084	-72.53
266.3	83.11
266.516	-74.58
266.732	103.59
266.948	1.19
267.164	-41.81
267.38	74.92
267.596	91.31
267.812	165.03
268.028	-23.38
268.244	5.29
268.46	56.49
268.676	79.02
268.892	130.22
269.108	70.83
269.324	-4.95
269.54	25.77
269.756	111.78
269.972	-13.14
270.188	33.96
270.403	-70.48
270.619	-7
270.835	56.49
271.051	70.83
271.267	97.45
271.483	15.53
271.698	70.83
271.914	101.55
272.13	5.29
272.346	-15.19
272.562	79.02
272.777	216.23
272.993	-9.05
273.209	-35.67
273.425	42.15
273.64	17.58
273.856	105.64
274.072	5.29
274.287	21.67
274.503	119.98
274.719	91.31
274.934	-13.14
275.15	-39.76
275.366	175.27
275.581	-50
275.797	-7
276.012	68.78
276.228	-33.62
276.444	38.06
276.659	181.42
276.875	-84.82
277.09	40.11
277.306	62.63
277.521	60.59
277.737	31.91
277.952	87.21
278.168	54.44
278.383	81.07
278.599	64.68
278.814	150.7
279.03	54.44
279.245	132.26
279.461	130.22
279.676	21.67
279.892	-52.05
280.107	-4.95
280.322	-41.81
280.538	105.64
280.753	-47.96
280.969	66.73
281.184	79.02
281.399	162.98
281.615	33.96
281.83	-21.33
282.045	13.48
282.26	-33.62
282.476	74.92
282.691	99.5
282.906	91.31
283.122	46.25
283.337	81.07
283.552	76.97
283.767	5.29
283.983	109.74
284.198	15.53
284.413	76.97
284.628	-50
284.843	122.02
285.058	101.55
285.274	13.48
285.489	-47.96
285.704	140.46
285.919	52.39
286.134	1.19
286.349	21.67
286.564	17.58
286.779	109.74
286.995	83.11
287.21	-103.25
287.425	93.35
287.64	31.91
287.855	105.64
288.07	-70.48
288.285	171.18
288.5	150.7
288.715	62.63
288.93	-27.48
289.145	-2.9
289.36	144.55
289.575	54.44
289.79	156.84
290.004	29.87
290.219	101.55
290.434	-15.19
290.649	52.39
290.864	46.25
291.079	11.43
291.294	66.73
291.509	117.93
291.724	68.78
291.938	85.16
292.153	113.83
292.368	-70.48
292.583	60.59
292.798	19.63
293.012	33.96
293.227	89.26
293.442	91.31
293.657	66.73
293.871	169.13
294.086	95.4
294.301	183.46
294.516	148.65
294.73	95.4
294.945	-60.24
295.16	-19.29
295.374	50.35
295.589	128.17
295.804	-2.9
296.018	29.87
296.233	105.64
296.447	93.35
296.662	-56.15
296.877	181.42
297.091	62.63
297.306	46.25
297.52	64.68
297.735	38.06
297.949	119.98
298.164	81.07
298.378	-9.05
298.593	-23.38
298.807	-0.85
299.022	44.2
299.236	148.65
299.451	85.16
299.665	42.15
299.88	36.01
300.094	58.54
300.309	31.91
300.523	74.92
300.737	38.06
300.952	87.21
301.166	-2.9
301.381	-11.09
301.595	40.11
301.809	21.67
302.024	-45.91
302.238	13.48
302.452	50.35
302.667	23.72
302.881	146.6
303.095	152.74
303.309	111.78
303.524	5.29
303.738	-37.72
303.952	42.15
304.166	62.63
304.381	-2.9
304.595	169.13
304.809	21.67
305.023	7.34
305.237	27.82
305.452	95.4
305.666	29.87
305.88	113.83
306.094	54.44
306.308	44.2
306.522	91.31
306.736	126.12
306.95	154.79
307.164	48.3
307.379	-15.19
307.593	171.18
307.807	165.03
308.021	142.5
308.235	50.35
308.449	-62.29
308.663	17.58
308.877	259.24
309.091	-25.43
309.305	83.11
309.519	-101.2
309.733	146.6
309.947	-105.3
310.161	97.45
310.374	115.88
310.588	136.36
310.802	-23.38
311.016	-23.38
311.23	113.83
311.444	7.34
311.658	23.72
311.872	152.74
312.085	173.22
312.299	126.12
312.513	171.18
312.727	115.88
312.941	-0.85
313.154	58.54
313.368	105.64
313.582	19.63
313.796	113.83
314.009	62.63
314.223	154.79
314.437	87.21
314.651	107.69
314.864	-9.05
315.078	103.59
315.292	-35.67
315.505	19.63
315.719	105.64
315.933	66.73
316.146	-41.81
316.36	1.19
316.573	167.08
316.787	113.83
317.001	56.49
317.214	-60.24
317.428	38.06
317.641	-90.96
317.855	13.48
318.068	76.97
318.282	95.4
318.495	148.65
318.709	132.26
318.922	29.87
319.136	138.41
319.349	175.27
319.563	-13.14
319.776	111.78
319.99	-62.29
320.203	111.78
320.417	27.82
320.63	119.98
320.843	115.88
321.057	-11.09
321.27	-0.85
321.483	140.46
321.697	197.8
321.91	-0.85
322.124	124.07
322.337	93.35
322.55	76.97
322.763	122.02
322.977	52.39
323.19	-9.05
323.403	27.82
323.617	134.31
323.83	136.36
324.043	46.25
324.256	52.39
324.469	-88.92
324.683	136.36
324.896	79.02
325.109	52.39
325.322	-72.53
325.535	126.12
325.748	74.92
325.962	93.35
326.175	56.49
326.388	99.5
326.601	83.11
326.814	-41.81
327.027	50.35
327.24	105.64
327.453	-125.78
327.666	1.19
327.879	79.02
328.092	87.21
328.305	87.21
328.518	81.07
328.731	62.63
328.944	13.48
329.157	15.53
329.37	-2.9
329.583	183.46
329.796	99.5
330.009	-31.57
330.222	107.69
330.435	38.06
330.648	1.19
330.861	109.74
331.073	89.26
331.286	169.13
331.499	54.44
331.712	-31.57
331.925	31.91
332.138	27.82
332.35	126.12
332.563	-0.85
