Data from USB4F104151__251__11-20-04-635.txt Node

Date: Wed Feb 26 11:20:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-428.03
178.424	-428.03
178.644	-428.03
178.864	-425.98
179.084	-413.69
179.304	32.77
179.524	-30.72
179.744	12.29
179.964	26.62
180.184	-34.82
180.404	0
180.624	-57.34
180.844	-28.67
181.064	-38.91
181.283	73.73
181.503	-38.91
181.723	83.97
181.943	-92.16
182.163	137.21
182.383	22.53
182.602	-49.15
182.822	120.83
183.042	71.68
183.262	-32.77
183.482	-38.91
183.701	-49.15
183.921	28.67
184.141	-88.06
184.361	-16.38
184.58	90.11
184.8	-20.48
185.02	-40.96
185.239	94.21
185.459	96.25
185.679	45.06
185.898	-94.21
186.118	61.44
186.338	-18.43
186.557	32.77
186.777	-90.11
186.997	-20.48
187.216	-43.01
187.436	200.7
187.655	122.88
187.875	69.63
188.095	-16.38
188.314	92.16
188.534	20.48
188.753	-118.78
188.973	112.64
189.192	118.78
189.412	-61.44
189.631	-81.92
189.851	-36.86
190.07	75.77
190.29	-28.67
190.509	0
190.729	38.91
190.948	49.15
191.168	227.32
191.387	79.87
191.607	20.48
191.826	34.82
192.045	-106.49
192.265	-47.1
192.484	32.77
192.704	-14.34
192.923	-63.49
193.142	104.45
193.362	81.92
193.581	100.35
193.8	81.92
194.02	10.24
194.239	32.77
194.458	30.72
194.678	16.38
194.897	-34.82
195.116	10.24
195.335	20.48
195.555	86.01
195.774	-24.58
195.993	26.62
196.212	18.43
196.432	-12.29
196.651	-12.29
196.87	-10.24
197.089	260.09
197.308	38.91
197.528	53.25
197.747	-104.45
197.966	26.62
198.185	88.06
198.404	-86.01
198.623	120.83
198.842	94.21
199.062	34.82
199.281	92.16
199.5	-38.91
199.719	-6.14
199.938	81.92
200.157	18.43
200.376	102.4
200.595	118.78
200.814	43.01
201.033	-43.01
201.252	90.11
201.471	65.53
201.69	28.67
201.909	86.01
202.128	120.83
202.347	28.67
202.566	-36.86
202.785	-71.68
203.004	-32.77
203.223	251.9
203.442	-14.34
203.661	-45.06
203.879	51.2
204.098	143.36
204.317	-47.1
204.536	12.29
204.755	8.19
204.974	73.73
205.193	-55.3
205.411	106.49
205.63	57.34
205.849	38.91
206.068	-4.1
206.287	-77.82
206.505	77.82
206.724	53.25
206.943	-45.06
207.162	-102.4
207.381	-34.82
207.599	43.01
207.818	-10.24
208.037	-45.06
208.255	24.58
208.474	51.2
208.693	47.1
208.911	-96.25
209.13	65.53
209.349	65.53
209.567	75.77
209.786	51.2
210.005	67.58
210.223	16.38
210.442	-34.82
210.661	6.14
210.879	34.82
211.098	-20.48
211.316	106.49
211.535	98.3
211.753	-20.48
211.972	110.59
212.191	-45.06
212.409	47.1
212.628	18.43
212.846	-69.63
213.065	63.49
213.283	88.06
213.502	14.34
213.72	-4.1
213.938	-26.62
214.157	4.1
214.375	98.3
214.594	-61.44
214.812	-26.62
215.031	-53.25
215.249	-40.96
215.467	16.38
215.686	-38.91
215.904	83.97
216.122	-16.38
216.341	63.49
216.559	14.34
216.778	122.88
216.996	135.17
217.214	12.29
217.432	-71.68
217.651	-120.83
217.869	-24.58
218.087	24.58
218.306	38.91
218.524	-10.24
218.742	20.48
218.96	104.45
219.179	-24.58
219.397	14.34
219.615	149.5
219.833	133.12
220.051	0
220.27	63.49
220.488	94.21
220.706	88.06
220.924	-34.82
221.142	10.24
221.36	30.72
221.578	36.86
