Data from USB4F104151__187__11-05-17-333.txt Node

Date: Wed Feb 26 11:05:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-482.81
178.424	-482.81
178.644	-482.81
178.864	-437.75
179.084	-370.17
179.304	23.04
179.524	-38.4
179.744	-44.54
179.964	104.96
180.184	12.8
180.404	39.42
180.624	-15.87
180.844	2.56
181.064	-75.26
181.283	-9.73
181.503	-50.69
181.723	51.71
181.943	-159.23
182.163	168.45
182.383	14.85
182.602	31.23
182.822	121.34
183.042	96.77
183.262	-11.78
183.482	12.8
183.701	41.47
183.921	59.9
184.141	-81.41
184.361	33.28
184.58	109.05
184.8	49.66
185.02	-42.5
185.239	68.09
185.459	72.19
185.679	47.62
185.898	-75.26
186.118	72.19
186.338	39.42
186.557	92.67
186.777	-58.88
186.997	66.05
187.216	61.95
187.436	147.97
187.655	82.43
187.875	76.29
188.095	84.48
188.314	133.63
188.534	100.86
188.753	-28.16
188.973	236.03
189.192	137.73
189.412	4.61
189.631	35.33
189.851	104.96
190.07	238.08
190.29	-62.98
190.509	-15.87
190.729	47.62
190.948	152.06
191.168	295.42
191.387	70.14
191.607	14.85
191.826	66.05
192.045	29.18
192.265	-15.87
192.484	59.9
192.704	29.18
192.923	-46.59
193.142	125.44
193.362	127.49
193.581	129.53
193.8	152.06
194.02	125.44
194.239	68.09
194.458	121.34
194.678	70.14
194.897	72.19
195.116	-26.11
195.335	-34.3
195.555	119.29
195.774	-56.83
195.993	162.3
196.212	-48.64
196.432	33.28
196.651	12.8
196.87	43.52
197.089	193.02
197.308	33.28
197.528	80.38
197.747	-15.87
197.966	74.24
198.185	141.82
198.404	-116.22
198.623	102.91
198.842	158.21
199.062	162.3
199.281	94.72
199.5	66.05
199.719	47.62
199.938	45.57
200.157	102.91
200.376	72.19
200.595	119.29
200.814	68.09
201.033	27.14
201.252	143.87
201.471	88.57
201.69	66.05
201.909	78.33
202.128	96.77
202.347	190.97
202.566	0.51
202.785	-32.26
203.004	-3.58
203.223	248.32
203.442	33.28
203.661	-48.64
203.879	20.99
204.098	166.4
204.317	-65.02
204.536	64
204.755	94.72
204.974	160.25
205.193	55.81
205.411	164.35
205.63	47.62
205.849	35.33
206.068	-11.78
206.287	-1.54
206.505	104.96
206.724	16.9
206.943	57.86
207.162	45.57
207.381	74.24
207.599	-42.5
207.818	90.62
208.037	-62.98
208.255	47.62
208.474	39.42
208.693	47.62
208.911	-17.92
209.13	102.91
209.349	68.09
209.567	86.53
209.786	88.57
210.005	104.96
210.223	68.09
210.442	-103.93
210.661	90.62
210.879	70.14
211.098	31.23
211.316	14.85
211.535	92.67
211.753	86.53
211.972	18.94
212.191	104.96
212.409	33.28
212.628	72.19
212.846	0.51
213.065	109.05
213.283	117.25
213.502	133.63
213.72	20.99
213.938	20.99
214.157	-19.97
214.375	109.05
214.594	-48.64
214.812	96.77
215.031	33.28
215.249	51.71
215.467	72.19
215.686	23.04
215.904	-5.63
216.122	80.38
216.341	242.17
216.559	53.76
216.778	37.38
216.996	129.53
217.214	104.96
217.432	6.66
217.651	-93.69
217.869	59.9
218.087	-17.92
218.306	64
218.524	64
218.742	61.95
218.96	80.38
219.179	57.86
219.397	18.94
219.615	250.36
219.833	107.01
220.051	-3.58
220.27	55.81
220.488	94.72
220.706	143.87
220.924	10.75
221.142	-7.68
221.36	45.57
221.578	88.57
221.796	51.71
222.015	55.81
222.233	51.71
222.451	129.53
222.669	-75.26
222.887	86.53
223.105	18.94
223.323	29.18
223.541	-52.74
223.759	109.05
223.977	20.99
224.195	190.97
224.413	117.25
224.631	33.28
224.849	18.94
225.067	219.64
225.285	33.28
225.503	47.62
225.721	-79.36
225.939	55.81
226.157	16.9
226.375	219.64
226.592	-24.06
226.81	86.53
227.028	166.4
227.246	190.97
227.464	72.19
227.682	141.82
227.9	84.48
228.117	84.48
228.335	55.81
228.553	-34.3
228.771	59.9
228.989	92.67
229.206	74.24
229.424	88.57
229.642	23.04
229.86	-114.17
230.077	217.6
230.295	33.28
230.513	147.97
230.731	49.66
230.948	61.95
231.166	158.21
231.384	55.81
231.601	-87.55
231.819	170.49
232.037	-52.74
232.254	23.04
232.472	12.8
232.689	12.8
232.907	162.3
233.125	59.9
233.342	43.52
233.56	29.18
233.777	18.94
233.995	41.47
234.213	88.57
234.43	70.14
234.648	64
234.865	-28.16
235.083	39.42
235.3	111.1
235.518	29.18
235.735	84.48
235.953	102.91
236.17	53.76
236.388	-5.63
236.605	-9.73
236.822	123.39
237.04	111.1
237.257	12.8
237.475	-122.37
237.692	119.29
237.909	100.86
238.127	39.42
238.344	94.72
238.562	61.95
238.779	18.94
238.996	31.23
239.214	23.04
239.431	84.48
239.648	31.23
239.865	78.33
240.083	92.67
240.3	14.85
240.517	29.18
240.735	29.18
240.952	152.06
241.169	70.14
241.386	53.76
241.603	49.66
241.821	53.76
242.038	39.42
242.255	80.38
242.472	-42.5
242.689	78.33
242.907	80.38
243.124	31.23
243.341	59.9
243.558	-5.63
243.775	25.09
243.992	10.75
244.209	127.49
244.426	121.34
244.643	92.67
244.86	35.33
245.078	176.64
245.295	55.81
245.512	82.43
245.729	10.75
245.946	8.7
246.163	141.82
246.38	68.09
246.597	43.52
246.814	98.81
247.031	70.14
247.248	4.61
247.464	72.19
247.681	78.33
247.898	61.95
248.115	98.81
248.332	-38.4
248.549	68.09
248.766	131.58
248.983	86.53
249.2	64
249.417	131.58
249.633	-22.02
249.85	64
250.067	12.8
250.284	55.81
250.501	86.53
250.717	104.96
250.934	49.66
251.151	16.9
251.368	-40.45
251.585	12.8
251.801	51.71
252.018	31.23
252.235	150.01
252.451	-108.03
252.668	107.01
252.885	129.53
253.102	27.14
253.318	66.05
253.535	-11.78
253.752	-9.73
253.968	-42.5
254.185	-34.3
254.401	49.66
254.618	82.43
254.835	16.9
255.051	119.29
255.268	133.63
255.484	47.62
255.701	31.23
255.917	203.26
256.134	20.99
256.351	61.95
256.567	33.28
256.784	59.9
257	-36.35
257.217	57.86
257.433	104.96
257.65	27.14
257.866	219.64
258.082	-99.84
258.299	-62.98
258.515	23.04
258.732	-73.21
258.948	4.61
259.165	154.11
259.381	-44.54
259.597	86.53
259.814	94.72
260.03	72.19
260.246	23.04
260.463	127.49
260.679	152.06
260.895	16.9
261.112	35.33
261.328	55.81
261.544	-89.6
261.761	49.66
261.977	39.42
262.193	-62.98
262.409	88.57
262.626	59.9
262.842	76.29
263.058	-56.83
263.274	6.66
263.49	80.38
263.707	23.04
263.923	76.29
264.139	-60.93
264.355	12.8
264.571	43.52
264.787	186.88
265.004	147.97
265.22	53.76
265.436	-32.26
265.652	18.94
265.868	27.14
266.084	47.62
266.3	76.29
266.516	33.28
266.732	68.09
266.948	43.52
267.164	29.18
267.38	109.05
267.596	47.62
267.812	180.73
268.028	154.11
268.244	61.95
268.46	31.23
268.676	-26.11
268.892	47.62
269.108	6.66
269.324	2.56
269.54	-42.5
269.756	199.16
269.972	0.51
270.188	72.19
270.403	-28.16
270.619	25.09
270.835	35.33
271.051	37.38
271.267	90.62
271.483	0.51
271.698	59.9
271.914	12.8
272.13	-19.97
272.346	72.19
272.562	66.05
272.777	180.73
272.993	74.24
273.209	-13.82
273.425	127.49
273.64	-42.5
273.856	92.67
274.072	-28.16
274.287	2.56
274.503	131.58
274.719	137.73
274.934	41.47
275.15	-34.3
275.366	2.56
275.581	12.8
275.797	-5.63
276.012	10.75
276.228	8.7
276.444	33.28
276.659	68.09
276.875	12.8
277.09	96.77
277.306	-62.98
277.521	86.53
277.737	80.38
277.952	152.06
278.168	49.66
278.383	88.57
278.599	100.86
278.814	111.1
279.03	55.81
279.245	53.76
279.461	123.39
279.676	190.97
279.892	10.75
280.107	-30.21
280.322	-15.87
280.538	-3.58
280.753	-15.87
280.969	51.71
281.184	27.14
281.399	195.07
281.615	45.57
281.83	-7.68
282.045	-54.78
282.26	-54.78
282.476	84.48
282.691	86.53
282.906	41.47
283.122	70.14
283.337	-50.69
283.552	8.7
283.767	64
283.983	156.16
284.198	-5.63
284.413	31.23
284.628	-46.59
284.843	45.57
285.058	90.62
285.274	43.52
285.489	-62.98
285.704	102.91
285.919	-7.68
286.134	12.8
286.349	8.7
286.564	-56.83
286.779	98.81
286.995	-1.54
287.21	-24.06
287.425	12.8
287.64	-9.73
287.855	80.38
288.07	-19.97
288.285	115.2
288.5	203.26
288.715	94.72
288.93	123.39
289.145	-19.97
289.36	131.58
289.575	25.09
289.79	82.43
290.004	14.85
290.219	113.15
290.434	35.33
290.649	8.7
290.864	-19.97
291.079	23.04
291.294	64
291.509	100.86
291.724	-42.5
291.938	-5.63
292.153	61.95
292.368	84.48
292.583	129.53
292.798	96.77
293.012	-5.63
293.227	37.38
293.442	74.24
293.657	111.1
293.871	121.34
294.086	74.24
294.301	152.06
294.516	47.62
294.73	37.38
294.945	-5.63
295.16	111.1
295.374	172.54
295.589	135.68
295.804	18.94
296.018	20.99
296.233	76.29
296.447	90.62
296.662	-56.83
296.877	154.11
297.091	80.38
297.306	104.96
297.52	-13.82
297.735	90.62
297.949	74.24
298.164	90.62
298.378	96.77
298.593	12.8
298.807	31.23
299.022	16.9
299.236	170.49
299.451	-44.54
299.665	41.47
299.88	31.23
300.094	147.97
300.309	-26.11
300.523	45.57
300.737	-22.02
300.952	131.58
301.166	25.09
301.381	-69.12
301.595	-17.92
301.809	12.8
302.024	-17.92
302.238	-22.02
302.452	47.62
302.667	72.19
302.881	164.35
303.095	82.43
303.309	-9.73
303.524	41.47
303.738	45.57
303.952	-48.64
304.166	78.33
304.381	-101.89
304.595	115.2
304.809	-81.41
305.023	-32.26
305.237	35.33
305.452	-38.4
305.666	90.62
305.88	88.57
306.094	111.1
306.308	43.52
306.522	131.58
306.736	10.75
306.95	98.81
307.164	33.28
307.379	47.62
307.593	47.62
307.807	55.81
308.021	137.73
308.235	98.81
308.449	-42.5
308.663	98.81
308.877	217.6
309.091	23.04
309.305	64
309.519	-54.78
309.733	129.53
309.947	-15.87
310.161	72.19
310.374	66.05
310.588	254.46
310.802	0.51
311.016	-52.74
311.23	64
311.444	-3.58
311.658	29.18
311.872	133.63
312.085	172.54
312.299	150.01
312.513	98.81
312.727	47.62
312.941	10.75
313.154	-9.73
313.368	33.28
313.582	12.8
313.796	68.09
314.009	-5.63
314.223	164.35
314.437	29.18
314.651	51.71
314.864	23.04
315.078	-34.3
315.292	-5.63
315.505	-3.58
315.719	84.48
315.933	139.77
316.146	61.95
316.36	16.9
316.573	143.87
316.787	86.53
317.001	76.29
317.214	-42.5
317.428	72.19
317.641	-3.58
317.855	31.23
318.068	16.9
318.282	70.14
318.495	246.27
318.709	133.63
318.922	27.14
319.136	170.49
319.349	113.15
319.563	4.61
319.776	86.53
319.99	-30.21
320.203	135.68
320.417	18.94
320.63	137.73
320.843	154.11
321.057	94.72
321.27	39.42
321.483	111.1
321.697	135.68
321.91	-5.63
322.124	64
322.337	53.76
322.55	2.56
322.763	133.63
322.977	-13.82
323.19	90.62
323.403	-3.58
323.617	47.62
323.83	98.81
324.043	-7.68
324.256	90.62
324.469	-62.98
324.683	33.28
324.896	-1.54
325.109	31.23
325.322	-105.98
325.535	178.69
325.748	82.43
325.962	53.76
326.175	82.43
326.388	61.95
326.601	201.21
326.814	29.18
327.027	141.82
327.24	121.34
327.453	-50.69
327.666	98.81
327.879	213.5
328.092	125.44
328.305	2.56
328.518	76.29
328.731	37.38
328.944	23.04
329.157	59.9
329.37	-44.54
329.583	215.55
329.796	135.68
330.009	-36.35
330.222	109.05
330.435	47.62
330.648	51.71
330.861	156.16
331.073	14.85
331.286	131.58
331.499	51.71
331.712	-42.5
331.925	37.38
332.138	-46.59
332.35	184.83
332.563	-24.06
332.776	55.81
332.989	4.61
333.202	-11.78
333.414	66.05
333.627	88.57
333.84	-9.73
334.053	86.53
334.265	25.09
334.478	23.04
334.691	-7.68
334.903	53.76
335.116	57.86
335.329	-26.11
335.541	68.09
335.754	174.59
335.966	59.9
336.179	33.28
336.392	-5.63
336.604	45.57
336.817	170.49
337.029	98.81
337.242	-17.92
337.454	68.09
337.667	64
337.88	123.39
338.092	135.68
338.305	111.1
338.517	-17.92
338.729	51.71
338.942	74.24
339.154	-60.93
339.367	-34.3
339.579	39.42
339.792	-11.78
340.004	55.81
340.217	20.99
340.429	135.68
340.641	18.94
340.854	100.86
341.066	39.42
341.278	107.01
341.491	125.44
341.703	129.53
341.915	-71.17
342.128	156.16
342.34	45.57
342.552	-15.87
342.764	51.71
342.977	-60.93
343.189	109.05
343.401	33.28
343.613	-11.78
343.826	33.28
344.038	-32.26
344.25	86.53
344.462	-56.83
344.674	84.48
344.886	25.09
345.099	90.62
345.311	23.04
345.523	8.7
345.735	-81.41
345.947	61.95
346.159	68.09
346.371	53.76
346.583	90.62
346.795	164.35
347.007	49.66
347.219	107.01
347.431	76.29
347.643	72.19
347.855	88.57
348.067	115.2
348.279	-22.02
348.491	29.18
348.703	70.14
348.915	68.09
349.127	12.8
349.339	107.01
349.551	31.23
349.763	152.06
349.975	4.61
350.187	186.88
350.399	88.57
350.61	25.09
350.822	2.56
351.034	121.34
351.246	61.95
351.458	64
351.669	78.33
351.881	51.71
352.093	117.25
352.305	152.06
352.517	51.71
352.728	129.53
352.94	145.92
353.152	119.29
353.363	-30.21
353.575	41.47
353.787	160.25
353.999	152.06
354.21	160.25
354.422	0.51
354.633	61.95
354.845	18.94
355.057	66.05
355.268	43.52
355.48	98.81
355.692	-1.54
355.903	18.94
356.115	102.91
356.326	-30.21
356.538	121.34
356.749	74.24
356.961	135.68
357.172	49.66
357.384	29.18
357.595	182.78
357.807	-11.78
358.018	33.28
358.23	-22.02
358.441	133.63
358.653	18.94
358.864	31.23
359.075	4.61
359.287	68.09
359.498	186.88
359.709	57.86
359.921	80.38
360.132	43.52
360.344	12.8
360.555	-13.82
360.766	41.47
360.977	14.85
361.189	107.01
361.4	33.28
361.611	92.67
361.823	162.3
362.034	-24.06
362.245	-52.74
362.456	45.57
362.667	121.34
362.879	-50.69
363.09	20.99
363.301	-19.97
363.512	41.47
363.723	14.85
363.935	80.38
364.146	88.57
364.357	59.9
364.568	64
364.779	47.62
364.99	111.1
365.201	-81.41
365.412	104.96
365.623	-54.78
365.834	14.85
366.045	29.18
366.256	90.62
366.467	59.9
366.678	45.57
366.889	-9.73
367.1	53.76
367.311	172.54
367.522	-24.06
367.733	154.11
367.944	121.34
368.155	92.67
368.366	86.53
368.577	145.92
368.788	141.82
368.999	-17.92
369.209	96.77
369.42	215.55
369.631	279.04
369.842	20.99
370.053	4.61
370.264	119.29
370.474	-7.68
370.685	43.52
370.896	33.28
371.107	113.15
371.317	88.57
371.528	-5.63
371.739	113.15
371.95	80.38
372.16	166.4
372.371	-34.3
372.582	2.56
372.792	-52.74
373.003	104.96
373.214	55.81
373.424	109.05
373.635	-24.06
373.846	113.15
374.056	25.09
374.267	117.25
374.477	41.47
374.688	-44.54
374.898	92.67
375.109	82.43
375.319	68.09
375.53	178.69
375.74	98.81
375.951	-13.82
376.161	8.7
376.372	100.86
376.582	78.33
376.793	70.14
377.003	-9.73
377.214	8.7
377.424	107.01
377.635	64
377.845	80.38
378.055	113.15
378.266	4.61
378.476	74.24
378.686	37.38
378.897	49.66
379.107	59.9
379.317	96.77
379.528	-40.45
379.738	125.44
379.948	-38.4
380.158	55.81
380.369	72.19
380.579	107.01
380.789	33.28
380.999	109.05
381.21	117.25
381.42	217.6
381.63	-48.64
381.84	107.01
382.05	135.68
382.261	145.92
382.471	172.54
382.681	61.95
382.891	184.83
383.101	39.42
383.311	-71.17
383.521	33.28
383.731	131.58
383.941	66.05
384.151	70.14
384.361	70.14
384.571	72.19
384.781	70.14
384.991	164.35
385.201	203.26
385.411	39.42
385.621	111.1
385.831	53.76
386.041	12.8
386.251	64
386.461	139.77
386.671	47.62
386.881	111.1
387.091	12.8
387.301	66.05
387.511	-11.78
387.72	109.05
387.93	96.77
388.14	-17.92
388.35	16.9
388.56	129.53
388.769	125.44
388.979	16.9
389.189	-38.4
389.399	45.57
389.609	152.06
389.818	131.58
390.028	12.8
390.238	61.95
390.447	-11.78
390.657	88.57
390.867	64
391.076	-46.59
391.286	96.77
391.496	74.24
391.705	25.09
391.915	137.73
392.125	64
392.334	-22.02
392.544	147.97
392.753	59.9
392.963	41.47
393.172	82.43
393.382	-87.55
393.591	150.01
393.801	6.66
394.01	129.53
394.22	88.57
394.429	66.05
394.639	-9.73
394.848	18.94
395.058	57.86
395.267	43.52
395.477	39.42
395.686	35.33
395.895	244.22
396.105	186.88
396.314	84.48
396.524	68.09
396.733	-1.54
396.942	121.34
397.152	66.05
397.361	107.01
397.57	104.96
397.78	82.43
397.989	47.62
398.198	168.45
398.407	49.66
398.617	-3.58
398.826	31.23
399.035	51.71
399.244	109.05
399.453	31.23
399.663	68.09
399.872	20.99
400.081	-28.16
400.29	244.22
400.499	-3.58
400.708	88.57
400.917	0.51
401.127	59.9
401.336	35.33
401.545	90.62
401.754	145.92
401.963	100.86
402.172	31.23
402.381	-67.07
402.59	18.94
402.799	104.96
403.008	127.49
403.217	4.61
403.426	55.81
403.635	-52.74
403.844	2.56
404.053	-7.68
404.262	33.28
404.471	186.88
404.68	47.62
404.888	94.72
405.097	41.47
405.306	117.25
405.515	131.58
405.724	37.38
405.933	123.39
406.142	100.86
406.35	143.87
406.559	-34.3
406.768	6.66
406.977	180.73
407.185	86.53
407.394	51.71
407.603	-58.88
407.812	92.67
408.02	35.33
408.229	84.48
408.438	68.09
408.646	-22.02
408.855	-24.06
409.064	127.49
409.272	61.95
409.481	90.62
409.69	-40.45
409.898	-9.73
410.107	55.81
410.315	193.02
410.524	-36.35
410.733	45.57
410.941	131.58
411.15	125.44
411.358	88.57
411.567	61.95
411.775	111.1
411.984	61.95
412.192	55.81
412.401	39.42
412.609	160.25
412.818	217.6
413.026	137.73
413.234	78.33
413.443	129.53
413.651	-36.35
413.86	82.43
414.068	115.2
414.276	274.94
414.485	-71.17
414.693	158.21
414.901	233.98
415.11	78.33
415.318	-60.93
415.526	86.53
415.734	164.35
415.943	145.92
416.151	102.91
416.359	12.8
416.567	141.82
416.776	137.73
416.984	82.43
417.192	164.35
417.4	-30.21
417.608	49.66
417.817	-26.11
418.025	131.58
418.233	131.58
418.441	31.23
418.649	64
418.857	86.53
419.065	186.88
419.273	51.71
419.481	12.8
419.689	29.18
419.897	80.38
420.105	-13.82
420.313	188.93
420.521	217.6
420.729	180.73
420.937	78.33
421.145	-34.3
421.353	147.97
421.561	219.64
421.769	88.57
421.977	10.75
422.185	72.19
422.393	55.81
422.601	127.49
422.809	80.38
423.017	109.05
423.224	47.62
423.432	160.25
423.64	27.14
423.848	127.49
424.056	31.23
424.263	113.15
424.471	10.75
424.679	158.21
424.887	-56.83
425.094	184.83
425.302	127.49
425.51	80.38
425.718	137.73
425.925	115.2
426.133	23.04
426.341	213.5
426.548	25.09
426.756	-9.73
426.964	131.58
427.171	55.81
427.379	131.58
427.586	76.29
427.794	127.49
428.001	88.57
428.209	76.29
428.417	238.08
428.624	147.97
428.832	143.87
429.039	72.19
429.247	88.57
429.454	152.06
429.662	178.69
429.869	64
430.076	152.06
430.284	141.82
430.491	295.42
430.699	190.97
430.906	186.88
431.114	117.25
431.321	170.49
431.528	176.64
431.736	178.69
431.943	162.3
432.15	113.15
432.358	180.73
432.565	276.99
432.772	-28.16
432.979	274.94
433.187	78.33
433.394	283.13
433.601	199.16
433.808	248.32
434.016	324.09
434.223	264.7
434.43	272.89
434.637	229.88
434.844	315.9
435.052	301.56
435.259	276.99
435.466	276.99
435.673	354.81
435.88	293.37
436.087	401.91
436.294	385.53
436.501	360.95
436.708	385.53
436.915	393.72
437.122	440.83
437.329	252.41
437.537	440.83
437.743	412.15
437.95	506.36
438.157	442.87
438.364	463.35
438.571	438.78
438.778	541.18
438.985	535.03
439.192	567.8
439.399	514.55
439.606	588.28
439.813	586.23
440.02	739.83
440.227	774.64
440.433	700.92
440.64	625.14
440.847	580.09
441.054	672.25
441.261	872.95
441.467	733.68
441.674	737.78
441.881	844.28
442.088	756.21
442.294	881.14
442.501	946.67
442.708	961.01
442.914	883.19
443.121	993.78
443.328	1110.51
443.534	1092.08
443.741	993.78
443.948	999.92
444.154	1120.75
444.361	1327.6
444.568	1245.68
444.774	1165.81
444.981	1196.53
445.187	1411.56
445.394	1333.74
445.6	1321.45
445.807	1563.11
446.013	1618.41
446.22	1456.62
446.426	1669.61
446.633	1800.68
446.839	1913.31
447.046	1788.39
447.252	1909.22
447.459	2028
447.665	1941.99
447.871	2218.46
448.078	2339.29
448.284	2183.65
448.491	2195.93
448.697	2652.63
448.903	2576.86
449.11	2564.57
449.316	2564.57
449.522	2814.42
449.728	2974.16
449.935	3070.42
450.141	2994.64
450.347	3256.78
450.553	3170.77
450.76	3279.31
450.966	3396.04
451.172	3471.82
451.378	3768.77
451.584	3848.65
451.791	4061.63
451.997	4184.51
452.203	4362.69
452.409	4536.76
452.615	4696.5
452.821	4528.57
453.027	4639.16
453.233	5192.11
453.44	4985.27
453.646	5448.11
453.852	5640.62
454.058	5794.22
454.264	5753.26
454.47	6367.65
454.676	6328.74
454.882	6898.07
455.088	6709.66
455.294	6982.04
455.5	7444.88
455.705	7833.99
455.911	8044.93
456.117	8120.71
456.323	8407.42
456.529	8466.81
456.735	9124.21
456.941	9179.51
457.147	9800.04
457.352	10213.73
457.558	10285.41
457.764	10963.29
457.97	11258.2
458.176	11579.73
458.381	12261.7
458.587	12640.58
458.793	12824.89
458.999	13091.13
459.204	14596.39
459.41	15155.48
459.616	14907.68
459.821	15761.68
460.027	16472.32
