Data from USB4F104151__122__10-46-15-658.txt Node

Date: Wed Feb 26 10:46:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-408.57
178.424	-408.57
178.644	-408.57
178.864	-398.33
179.084	-345.08
179.304	-9.22
179.524	-58.37
179.744	-39.94
179.964	74.75
180.184	11.26
180.404	111.61
180.624	48.13
180.844	-35.84
181.064	-89.09
181.283	25.6
181.503	-76.8
181.723	37.89
181.943	-140.29
182.163	144.38
182.383	-31.74
182.602	-7.17
182.822	80.89
183.042	173.05
183.262	23.55
183.482	-56.32
183.701	-7.17
183.921	62.46
184.141	-74.75
184.361	130.05
184.58	13.31
184.8	9.22
185.02	-9.22
185.239	80.89
185.459	21.5
185.679	29.7
185.898	-3.07
186.118	23.55
186.338	107.52
186.557	119.81
186.777	-17.41
186.997	52.22
187.216	11.26
187.436	138.24
187.655	31.74
187.875	33.79
188.095	74.75
188.314	168.96
188.534	132.09
188.753	-13.31
188.973	48.13
189.192	109.57
189.412	-25.6
189.631	44.03
189.851	84.99
190.07	68.61
190.29	-105.47
190.509	-37.89
190.729	101.37
190.948	171.01
191.168	222.2
191.387	62.46
191.607	97.28
191.826	19.46
192.045	27.65
192.265	-3.07
192.484	21.5
192.704	50.18
192.923	-115.71
193.142	185.34
193.362	164.86
193.581	78.85
193.8	89.09
194.02	105.47
194.239	-31.74
194.458	29.7
194.678	21.5
194.897	-9.22
195.116	95.23
195.335	99.33
195.555	54.27
195.774	-11.26
195.993	140.29
196.212	56.32
196.432	13.31
196.651	-52.22
196.87	-13.31
197.089	199.68
197.308	7.17
197.528	117.76
197.747	29.7
197.966	91.13
198.185	185.34
198.404	-5.12
198.623	181.25
198.842	31.74
199.062	111.61
199.281	-7.17
199.5	87.04
199.719	35.84
199.938	62.46
200.157	87.04
200.376	87.04
200.595	144.38
200.814	48.13
201.033	-27.65
201.252	164.86
201.471	74.75
201.69	144.38
201.909	72.7
202.128	29.7
202.347	84.99
202.566	56.32
202.785	-52.22
203.004	-35.84
203.223	175.1
203.442	-15.36
203.661	-70.65
203.879	19.46
204.098	203.77
204.317	64.51
204.536	140.29
204.755	101.37
204.974	87.04
205.193	-35.84
205.411	82.94
205.63	62.46
205.849	82.94
206.068	-7.17
206.287	-64.51
206.505	138.24
206.724	-3.07
206.943	-58.37
207.162	5.12
207.381	84.99
207.599	52.22
207.818	56.32
208.037	-25.6
208.255	-80.89
208.474	56.32
208.693	103.42
208.911	33.79
209.13	173.05
209.349	82.94
209.567	89.09
209.786	46.08
210.005	35.84
210.223	-48.13
210.442	-158.72
210.661	-1.02
210.879	64.51
211.098	17.41
211.316	5.12
211.535	76.8
211.753	50.18
211.972	117.76
212.191	60.42
212.409	58.37
212.628	107.52
212.846	1.02
213.065	-15.36
213.283	78.85
213.502	-52.22
213.72	11.26
213.938	76.8
214.157	46.08
214.375	119.81
214.594	44.03
214.812	99.33
215.031	29.7
215.249	-11.26
215.467	17.41
215.686	9.22
215.904	33.79
216.122	103.42
216.341	68.61
216.559	66.56
216.778	62.46
216.996	142.33
217.214	35.84
217.432	-31.74
217.651	-56.32
217.869	91.13
218.087	91.13
218.306	33.79
218.524	-3.07
218.742	-11.26
218.96	76.8
219.179	41.98
219.397	-62.46
219.615	230.4
219.833	60.42
220.051	-33.79
220.27	136.19
220.488	101.37
220.706	80.89
220.924	-7.17
221.142	5.12
221.36	93.18
221.578	84.99
221.796	25.6
222.015	13.31
222.233	-7.17
222.451	111.61
222.669	33.79
222.887	39.94
223.105	17.41
223.323	11.26
223.541	-37.89
223.759	87.04
223.977	64.51
224.195	177.15
224.413	117.76
224.631	101.37
224.849	115.71
225.067	226.3
225.285	52.22
225.503	-5.12
225.721	-109.57
225.939	21.5
226.157	19.46
226.375	175.1
226.592	-62.46
226.81	50.18
227.028	125.95
227.246	136.19
227.464	37.89
227.682	84.99
227.9	111.61
228.117	5.12
228.335	60.42
228.553	-35.84
228.771	-46.08
228.989	13.31
229.206	121.85
229.424	44.03
229.642	39.94
229.86	7.17
230.077	113.66
230.295	-11.26
230.513	97.28
230.731	68.61
230.948	130.05
231.166	105.47
231.384	13.31
231.601	-13.31
231.819	119.81
232.037	37.89
232.254	-21.5
232.472	-5.12
232.689	44.03
232.907	105.47
233.125	60.42
233.342	-25.6
233.56	35.84
233.777	9.22
233.995	-50.18
234.213	99.33
234.43	52.22
234.648	48.13
234.865	44.03
235.083	80.89
235.3	52.22
235.518	54.27
235.735	132.09
235.953	68.61
236.17	52.22
236.388	74.75
236.605	29.7
236.822	68.61
237.04	177.15
237.257	-44.03
237.475	-95.23
237.692	11.26
237.909	15.36
238.127	-25.6
238.344	23.55
238.562	44.03
238.779	3.07
238.996	-35.84
239.214	44.03
239.431	3.07
239.648	11.26
239.865	128
240.083	-1.02
240.3	-41.98
240.517	33.79
240.735	-44.03
240.952	99.33
241.169	62.46
241.386	89.09
241.603	17.41
241.821	-52.22
242.038	48.13
