Data from USB4F104151__163__11-04-46-635.txt Node

Date: Wed Feb 26 11:04:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-349.35
178.424	-349.35
178.644	-349.35
178.864	-414.88
179.084	-386.21
179.304	29.52
179.524	29.52
179.744	-54.44
179.964	-31.91
180.184	39.76
180.404	-21.67
180.624	0.85
180.844	-15.53
181.064	-109.74
181.283	105.3
181.503	-40.11
181.723	68.44
181.943	-70.83
182.163	176.98
182.383	-9.39
182.602	105.3
182.822	166.74
183.042	47.96
183.262	-1.19
183.482	29.52
183.701	39.76
183.921	-44.2
184.141	-9.39
184.361	88.92
184.58	80.72
184.8	33.62
185.02	-9.39
185.239	150.36
185.459	72.53
185.679	119.64
185.898	-105.64
186.118	-15.53
186.338	113.49
186.557	166.74
186.777	-33.96
186.997	-1.19
187.216	21.33
187.436	236.37
187.655	70.48
187.875	127.83
188.095	50
188.314	209.75
188.534	140.12
188.753	-99.5
188.973	164.69
189.192	76.63
189.412	84.82
189.631	-7.34
189.851	7
190.07	164.69
190.29	-70.83
190.509	-38.06
190.729	47.96
190.948	117.59
191.168	193.36
191.387	103.25
191.607	-25.77
191.826	70.48
192.045	95.06
192.265	-44.2
192.484	43.86
192.704	21.33
192.923	-21.67
193.142	285.52
193.362	144.21
193.581	123.73
193.8	47.96
194.02	45.91
194.239	97.11
194.458	133.97
194.678	37.72
194.897	70.48
195.116	68.44
195.335	56.15
195.555	41.81
195.774	17.24
195.993	82.77
196.212	35.67
196.432	-27.82
196.651	-68.78
196.87	17.24
197.089	271.19
197.308	4.95
197.528	93.01
197.747	19.29
197.966	-36.01
198.185	125.78
198.404	60.24
198.623	119.64
198.842	174.93
199.062	127.83
199.281	60.24
199.5	23.38
199.719	47.96
199.938	136.02
200.157	60.24
200.376	101.2
200.595	84.82
200.814	11.09
201.033	35.67
201.252	127.83
201.471	54.1
201.69	119.64
201.909	56.15
202.128	140.12
202.347	37.72
202.566	72.53
202.785	-40.11
203.004	-5.29
203.223	312.14
203.442	-11.43
203.661	13.14
203.879	105.3
204.098	154.45
204.317	-21.67
204.536	113.49
204.755	111.44
204.974	115.54
205.193	15.19
205.411	195.41
205.63	172.88
205.849	37.72
206.068	45.91
206.287	-1.19
206.505	90.96
206.724	-31.91
206.943	-27.82
207.162	15.19
207.381	103.25
207.599	7
