Data from USB4F104151__182__11-05-08-234.txt Node

Date: Wed Feb 26 11:05:08 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.42
178.424	-416.42
178.644	-416.42
178.864	-367.27
179.084	-393.89
179.304	52.56
179.524	-76.46
179.744	27.99
179.964	87.38
180.184	68.95
180.404	83.28
180.624	-55.98
180.844	58.71
181.064	-101.03
181.283	-31.4
181.503	-82.6
181.723	-31.4
181.943	-146.09
182.163	89.43
182.383	-68.27
182.602	81.24
182.822	204.11
183.042	128.34
183.262	-10.92
183.482	36.18
183.701	52.56
183.921	56.66
184.141	-21.16
184.361	163.15
184.58	25.94
184.8	44.37
185.02	5.46
185.239	68.95
185.459	48.47
185.679	152.92
185.898	-66.22
186.118	56.66
186.338	81.24
186.557	150.87
186.777	-37.55
186.997	27.99
187.216	52.56
187.436	154.96
187.655	75.09
187.875	124.24
188.095	25.94
188.314	107.86
188.534	124.24
188.753	27.99
188.973	89.43
189.192	154.96
189.412	15.7
189.631	46.42
189.851	56.66
190.07	167.25
190.29	15.7
190.509	-0.68
190.729	73.04
190.948	130.39
191.168	228.69
191.387	56.66
191.607	7.51
191.826	120.15
192.045	-19.11
192.265	83.28
192.484	95.57
192.704	15.7
192.923	-105.13
193.142	120.15
193.362	140.63
193.581	62.8
193.8	142.68
194.02	25.94
194.239	93.52
194.458	120.15
194.678	-49.83
194.897	15.7
195.116	87.38
195.335	120.15
195.555	38.23
195.774	17.75
195.993	81.24
196.212	7.51
196.432	58.71
196.651	-0.68
196.87	89.43
197.089	283.99
197.308	66.9
197.528	124.24
197.747	-31.4
197.966	83.28
198.185	144.72
198.404	-21.16
198.623	71
198.842	71
199.062	111.96
199.281	73.04
199.5	89.43
199.719	75.09
199.938	89.43
200.157	60.76
200.376	132.44
200.595	107.86
200.814	138.58
201.033	54.61
201.252	120.15
201.471	83.28
201.69	130.39
201.909	95.57
202.128	136.53
202.347	122.2
202.566	52.56
202.785	-64.17
203.004	-51.88
203.223	218.45
203.442	62.8
203.661	-68.27
203.879	103.76
204.098	200.02
204.317	-19.11
204.536	118.1
204.755	148.82
204.974	159.06
205.193	62.8
205.411	111.96
205.63	7.51
205.849	40.28
206.068	36.18
206.287	21.85
206.505	111.96
206.724	21.85
206.943	34.13
207.162	25.94
207.381	120.15
207.599	36.18
207.818	40.28
208.037	-19.11
208.255	81.24
208.474	68.95
208.693	62.8
208.911	56.66
209.13	81.24
209.349	73.04
209.567	83.28
209.786	68.95
210.005	83.28
210.223	73.04
210.442	-123.56
210.661	60.76
210.879	66.9
211.098	68.95
211.316	81.24
211.535	77.14
211.753	64.85
211.972	64.85
212.191	-45.74
212.409	17.75
212.628	179.54
212.846	60.76
213.065	60.76
213.283	150.87
213.502	38.23
213.72	79.19
213.938	48.47
214.157	25.94
214.375	97.62
214.594	71
214.812	107.86
215.031	50.52
215.249	23.89
215.467	48.47
215.686	-8.87
215.904	138.58
216.122	56.66
216.341	42.32
216.559	169.3
216.778	40.28
216.996	97.62
217.214	-25.26
217.432	64.85
217.651	3.41
217.869	77.14
218.087	44.37
218.306	54.61
218.524	1.37
218.742	52.56
218.96	120.15
219.179	89.43
219.397	30.04
219.615	247.12
219.833	118.1
220.051	-68.27
220.27	132.44
220.488	173.39
220.706	111.96
220.924	56.66
221.142	-19.11
221.36	54.61
221.578	99.67
221.796	36.18
222.015	91.48
222.233	15.7
222.451	175.44
222.669	-41.64
222.887	116.05
223.105	13.65
223.323	68.95
223.541	-60.07
223.759	46.42
223.977	-12.97
224.195	163.15
224.413	114
224.631	27.99
224.849	97.62
225.067	191.83
225.285	3.41
225.503	9.56
225.721	-115.37
225.939	48.47
226.157	68.95
226.375	269.65
226.592	64.85
226.81	50.52
227.028	91.48
227.246	197.97
227.464	-19.11
227.682	173.39
227.9	126.29
228.117	48.47
228.335	34.13
228.553	34.13
228.771	62.8
228.989	11.61
229.206	81.24
229.424	13.65
229.642	62.8
229.86	-21.16
230.077	105.81
230.295	42.32
230.513	128.34
230.731	105.81
230.948	122.2
231.166	171.35
231.384	-45.74
231.601	-21.16
231.819	193.87
232.037	15.7
232.254	-17.07
232.472	52.56
232.689	-10.92
232.907	128.34
233.125	-0.68
233.342	-17.07
233.56	-6.83
233.777	21.85
233.995	-45.74
234.213	118.1
234.43	122.2
234.648	75.09
234.865	-29.35
235.083	-2.73
235.3	58.71
235.518	38.23
235.735	87.38
235.953	83.28
236.17	21.85
236.388	30.04
236.605	1.37
236.822	38.23
237.04	146.77
237.257	95.57
237.475	13.65
237.692	7.51
237.909	-25.26
238.127	75.09
238.344	105.81
238.562	109.91
238.779	30.04
238.996	-64.17
239.214	89.43
239.431	58.71
239.648	-8.87
239.865	126.29
240.083	97.62
240.3	-2.73
240.517	7.51
240.735	9.56
240.952	122.2
241.169	91.48
241.386	116.05
241.603	9.56
241.821	-94.89
242.038	140.63
242.255	171.35
242.472	-49.83
242.689	134.48
242.907	71
243.124	19.8
243.341	42.32
243.558	107.86
243.775	-0.68
243.992	-29.35
244.209	99.67
244.426	208.21
244.643	60.76
244.86	19.8
245.078	71
245.295	114
245.512	40.28
245.729	-53.93
245.946	50.52
246.163	126.29
246.38	-2.73
246.597	89.43
246.814	118.1
247.031	75.09
247.248	38.23
247.464	150.87
247.681	44.37
247.898	21.85
248.115	83.28
248.332	-10.92
248.549	85.33
248.766	122.2
248.983	101.72
249.2	23.89
249.417	128.34
249.633	-2.73
249.85	52.56
250.067	9.56
250.284	56.66
250.501	71
250.717	91.48
250.934	15.7
251.151	-17.07
251.368	46.42
251.585	87.38
251.801	30.04
252.018	-23.21
252.235	134.48
252.451	48.47
252.668	-15.02
252.885	126.29
253.102	93.52
253.318	23.89
253.535	3.41
253.752	-4.78
253.968	-10.92
254.185	36.18
254.401	36.18
254.618	77.14
254.835	-15.02
255.051	111.96
255.268	62.8
255.484	48.47
255.701	85.33
255.917	73.04
256.134	-60.07
256.351	87.38
256.567	-68.27
256.784	68.95
257	13.65
257.217	56.66
257.433	144.72
257.65	60.76
257.866	148.82
258.082	-111.27
258.299	-41.64
258.515	36.18
258.732	56.66
258.948	-12.97
259.165	101.72
259.381	-21.16
259.597	134.48
259.814	79.19
260.03	-25.26
260.246	124.24
260.463	91.48
260.679	83.28
260.895	38.23
261.112	52.56
261.328	3.41
261.544	-21.16
261.761	85.33
261.977	17.75
262.193	-4.78
262.409	148.82
262.626	68.95
262.842	56.66
263.058	46.42
263.274	99.67
263.49	25.94
263.707	32.08
263.923	60.76
264.139	-15.02
264.355	66.9
264.571	148.82
264.787	91.48
265.004	214.35
265.22	73.04
265.436	-29.35
265.652	48.47
265.868	71
266.084	-12.97
266.3	66.9
266.516	-45.74
266.732	124.24
266.948	38.23
267.164	-6.83
267.38	81.24
267.596	15.7
267.812	171.35
268.028	152.92
268.244	73.04
268.46	42.32
268.676	19.8
268.892	77.14
269.108	-68.27
269.324	-55.98
269.54	-35.5
269.756	85.33
269.972	17.75
270.188	148.82
270.403	-49.83
270.619	50.52
270.835	9.56
271.051	107.86
271.267	-2.73
271.483	85.33
271.698	66.9
271.914	64.85
272.13	66.9
272.346	-15.02
272.562	15.7
272.777	134.48
272.993	60.76
273.209	-37.55
273.425	157.01
273.64	-64.17
273.856	120.15
274.072	-60.07
274.287	-27.31
274.503	77.14
274.719	34.13
274.934	17.75
275.15	-66.22
275.366	21.85
275.581	17.75
275.797	99.67
276.012	85.33
276.228	23.89
276.444	62.8
276.659	85.33
276.875	-33.45
277.09	1.37
277.306	-4.78
277.521	66.9
277.737	32.08
277.952	81.24
278.168	56.66
278.383	3.41
278.599	1.37
278.814	75.09
279.03	66.9
279.245	157.01
279.461	15.7
279.676	116.05
279.892	-53.93
280.107	-4.78
280.322	-19.11
280.538	54.61
280.753	-8.87
280.969	93.52
281.184	-12.97
281.399	126.29
281.615	17.75
281.83	38.23
282.045	-74.41
282.26	34.13
282.476	-47.79
282.691	75.09
282.906	68.95
283.122	27.99
283.337	-31.4
283.552	64.85
283.767	11.61
283.983	7.51
284.198	1.37
284.413	159.06
284.628	101.72
284.843	116.05
285.058	60.76
285.274	-70.31
285.489	13.65
285.704	46.42
285.919	-6.83
286.134	11.61
286.349	7.51
286.564	36.18
286.779	38.23
286.995	-53.93
287.21	-41.64
287.425	163.15
287.64	-8.87
287.855	154.96
288.07	-37.55
288.285	163.15
288.5	97.62
288.715	95.57
288.93	-115.37
289.145	42.32
289.36	85.33
289.575	36.18
289.79	154.96
290.004	34.13
290.219	99.67
290.434	-121.51
290.649	-35.5
290.864	-10.92
291.079	-6.83
291.294	66.9
291.509	111.96
291.724	36.18
291.938	46.42
292.153	114
292.368	75.09
292.583	32.08
292.798	103.76
293.012	103.76
293.227	95.57
293.442	54.61
293.657	171.35
293.871	120.15
294.086	40.28
294.301	177.49
294.516	144.72
294.73	159.06
294.945	7.51
295.16	38.23
295.374	79.19
295.589	130.39
295.804	-8.87
296.018	21.85
296.233	130.39
296.447	56.66
296.662	-51.88
296.877	163.15
297.091	79.19
297.306	-19.11
297.52	17.75
297.735	62.8
297.949	93.52
298.164	75.09
298.378	71
298.593	-131.75
298.807	-27.31
299.022	152.92
299.236	154.96
299.451	5.46
299.665	107.86
299.88	23.89
300.094	11.61
300.309	60.76
300.523	3.41
300.737	19.8
300.952	11.61
301.166	17.75
301.381	5.46
301.595	15.7
301.809	27.99
302.024	1.37
302.238	-35.5
302.452	138.58
302.667	36.18
302.881	114
303.095	60.76
303.309	97.62
303.524	34.13
303.738	17.75
303.952	44.37
304.166	48.47
304.381	-117.42
304.595	126.29
304.809	-45.74
305.023	32.08
305.237	17.75
305.452	44.37
305.666	154.96
305.88	140.63
306.094	101.72
306.308	103.76
306.522	58.71
306.736	77.14
306.95	79.19
307.164	48.47
307.379	62.8
307.593	122.2
307.807	146.77
308.021	124.24
308.235	89.43
308.449	-62.12
308.663	79.19
308.877	247.12
309.091	77.14
309.305	95.57
