Data from USB4F104151__205__11-05-39-629.txt Node

Date: Wed Feb 26 11:05:39 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-368.98
178.424	-368.98
178.644	-368.98
178.864	-405.84
179.084	-409.94
179.304	-6.49
179.524	18.09
179.744	-10.58
179.964	26.28
180.184	34.47
180.404	97.96
180.624	-35.16
180.844	-26.96
181.064	-102.74
181.283	61.1
181.503	-82.26
181.723	26.28
181.943	-67.92
182.163	255.65
182.383	-49.49
182.602	112.3
182.822	218.79
183.042	122.54
183.262	9.9
183.482	69.29
183.701	120.49
183.921	77.48
184.141	-18.77
184.361	67.24
184.58	120.49
184.8	63.15
185.02	-2.39
185.239	100.01
185.459	36.52
185.679	149.16
185.898	-78.16
186.118	87.72
186.338	65.19
186.557	69.29
186.777	16.04
186.997	-26.96
187.216	9.9
187.436	265.89
187.655	79.53
187.875	138.92
188.095	59.05
188.314	159.4
188.534	93.87
188.753	-72.02
188.973	186.02
189.192	155.3
189.412	50.86
189.631	-6.49
189.851	118.44
190.07	100.01
190.29	-47.44
190.509	7.85
190.729	116.39
190.948	167.59
191.168	259.75
191.387	95.91
191.607	71.34
191.826	89.77
192.045	83.63
192.265	61.1
192.484	71.34
192.704	-6.49
192.923	-26.96
193.142	247.46
193.362	126.63
193.581	138.92
193.8	95.91
194.02	143.02
194.239	100.01
194.458	161.45
194.678	26.28
194.897	93.87
195.116	134.82
195.335	59.05
195.555	61.1
195.774	11.95
195.993	138.92
196.212	48.81
196.432	40.62
196.651	-10.58
196.87	126.63
197.089	259.75
197.308	26.28
197.528	73.39
197.747	-14.68
197.966	69.29
198.185	186.02
198.404	91.82
198.623	100.01
198.842	110.25
199.062	145.06
199.281	97.96
199.5	9.9
199.719	54.95
199.938	36.52
200.157	77.48
200.376	122.54
200.595	97.96
200.814	77.48
201.033	-45.4
201.252	222.89
201.471	59.05
201.69	196.26
201.909	69.29
202.128	61.1
202.347	106.15
202.566	50.86
202.785	-61.78
203.004	-37.2
203.223	202.41
203.442	5.8
203.661	-10.58
203.879	1.71
204.098	130.73
204.317	-41.3
204.536	100.01
204.755	85.67
204.974	24.23
205.193	-4.44
205.411	128.68
205.63	128.68
205.849	69.29
206.068	67.24
206.287	9.9
206.505	163.5
206.724	73.39
206.943	1.71
207.162	46.76
207.381	140.97
207.599	79.53
207.818	52.91
208.037	65.19
208.255	38.57
208.474	18.09
208.693	132.78
208.911	38.57
209.13	130.73
209.349	93.87
209.567	34.47
209.786	77.48
210.005	73.39
210.223	104.11
210.442	-51.54
210.661	112.3
210.879	102.06
211.098	11.95
211.316	75.43
211.535	50.86
211.753	57
211.972	124.58
212.191	3.75
212.409	87.72
212.628	138.92
212.846	-12.63
213.065	95.91
213.283	151.21
213.502	16.04
213.72	75.43
213.938	122.54
214.157	-26.96
214.375	175.78
214.594	71.34
214.812	100.01
215.031	-14.68
215.249	91.82
215.467	48.81
215.686	-4.44
215.904	57
216.122	20.14
216.341	134.82
216.559	89.77
216.778	143.02
216.996	100.01
217.214	24.23
217.432	-0.34
217.651	-26.96
217.869	48.81
218.087	54.95
218.306	-20.82
218.524	18.09
218.742	48.81
218.96	128.68
219.179	93.87
219.397	1.71
219.615	265.89
219.833	120.49
220.051	1.71
220.27	126.63
220.488	175.78
220.706	87.72
220.924	-10.58
221.142	-16.73
221.36	32.43
221.578	122.54
221.796	32.43
222.015	118.44
222.233	61.1
222.451	181.93
222.669	-20.82
222.887	120.49
223.105	-59.73
223.323	65.19
223.541	26.28
223.759	3.75
223.977	124.58
224.195	231.08
224.413	159.4
224.631	54.95
224.849	122.54
225.067	171.69
225.285	71.34
225.503	73.39
225.721	-90.45
225.939	61.1
226.157	89.77
226.375	239.27
226.592	-8.53
226.81	118.44
227.028	100.01
227.246	143.02
227.464	5.8
227.682	93.87
227.9	210.6
228.117	71.34
228.335	83.63
228.553	87.72
228.771	5.8
228.989	79.53
229.206	79.53
229.424	-43.35
229.642	-33.11
229.86	-12.63
230.077	97.96
230.295	106.15
230.513	73.39
230.731	91.82
230.948	194.22
231.166	147.11
231.384	44.71
231.601	44.71
231.819	233.13
232.037	-22.87
232.254	-20.82
232.472	34.47
232.689	-16.73
232.907	79.53
233.125	9.9
233.342	-12.63
233.56	-69.97
233.777	-49.49
233.995	83.63
234.213	134.82
234.43	57
234.648	46.76
234.865	-2.39
235.083	93.87
235.3	52.91
235.518	159.4
235.735	192.17
235.953	165.54
236.17	40.62
236.388	3.75
236.605	71.34
236.822	73.39
237.04	93.87
237.257	102.06
237.475	-16.73
237.692	114.34
237.909	124.58
238.127	-92.5
238.344	87.72
238.562	30.38
238.779	11.95
238.996	40.62
239.214	65.19
239.431	67.24
239.648	36.52
239.865	75.43
240.083	48.81
240.3	22.19
240.517	22.19
240.735	91.82
240.952	173.74
241.169	132.78
241.386	145.06
241.603	26.28
