Data from USB4F104151__45__10-43-15-777.txt Node

Date: Wed Feb 26 10:43:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-399.52
178.424	-399.52
178.644	-399.52
178.864	-352.42
179.084	-407.72
179.304	-26.79
179.524	-12.46
179.744	75.6
179.964	36.69
180.184	26.45
180.404	20.31
180.624	-26.79
180.844	-6.31
181.064	-59.56
181.283	24.4
181.503	-47.27
181.723	-4.27
181.943	-92.33
182.163	214.87
182.383	-10.41
182.602	120.66
182.822	178
183.042	79.7
183.262	46.93
183.482	38.74
183.701	48.98
183.921	18.26
184.141	5.97
184.361	87.89
184.58	71.51
184.8	-6.31
185.02	-24.75
185.239	81.75
185.459	161.62
185.679	153.43
185.898	-80.04
186.118	46.93
186.338	53.08
186.557	126.8
186.777	12.12
186.997	1.88
187.216	-24.75
187.436	171.86
187.655	71.51
187.875	46.93
188.095	40.79
188.314	178
188.534	130.9
188.753	-16.55
188.973	71.51
189.192	190.29
189.412	3.93
189.631	69.46
189.851	-4.27
190.07	126.8
190.29	44.88
190.509	3.93
190.729	24.4
190.948	175.95
191.168	206.67
191.387	122.71
191.607	63.32
191.826	98.13
192.045	-10.41
192.265	77.65
192.484	155.47
192.704	85.84
192.923	-24.75
193.142	212.82
193.362	161.62
193.581	130.9
193.8	79.7
194.02	171.86
194.239	77.65
194.458	137.04
194.678	75.6
194.897	-22.7
195.116	32.6
195.335	87.89
195.555	102.23
195.774	-18.6
195.993	126.8
196.212	-30.89
196.432	3.93
196.651	67.41
196.87	87.89
197.089	272.21
197.308	63.32
197.528	130.9
197.747	1.88
197.966	48.98
198.185	122.71
198.404	-0.17
198.623	102.23
198.842	139.09
199.062	65.36
199.281	32.6
199.5	116.56
199.719	61.27
199.938	34.64
200.157	135
200.376	143.19
200.595	161.62
200.814	65.36
201.033	-14.51
201.252	214.87
201.471	12.12
201.69	55.12
201.909	34.64
202.128	100.18
202.347	89.94
202.566	85.84
202.785	-0.17
203.004	-45.23
203.223	272.21
203.442	59.22
203.661	-12.46
203.879	112.47
204.098	145.24
204.317	-4.27
204.536	89.94
204.755	100.18
204.974	143.19
205.193	22.36
205.411	192.34
205.63	184.15
205.849	40.79
206.068	-30.89
206.287	22.36
206.505	120.66
206.724	3.93
206.943	-47.27
207.162	-82.09
207.381	73.56
207.599	-4.27
207.818	71.51
208.037	-0.17
208.255	28.5
208.474	30.55
208.693	55.12
208.911	5.97
209.13	100.18
209.349	51.03
209.567	143.19
209.786	110.42
210.005	30.55
210.223	108.37
210.442	-141.48
210.661	8.02
210.879	120.66
211.098	53.08
211.316	79.7
211.535	147.28
211.753	44.88
211.972	130.9
212.191	96.08
212.409	51.03
212.628	173.91
212.846	-6.31
213.065	71.51
213.283	16.21
213.502	42.84
213.72	63.32
213.938	44.88
214.157	-14.51
214.375	98.13
214.594	65.36
214.812	-8.36
215.031	36.69
215.249	8.02
215.467	57.17
215.686	1.88
215.904	157.52
216.122	112.47
216.341	137.04
216.559	91.99
216.778	83.8
216.996	173.91
217.214	91.99
217.432	-32.94
217.651	-71.85
217.869	-2.22
218.087	51.03
218.306	-2.22
218.524	65.36
218.742	57.17
218.96	94.04
219.179	71.51
219.397	-26.79
219.615	268.11
219.833	98.13
220.051	8.02
220.27	132.95
220.488	87.89
220.706	102.23
220.924	-30.89
221.142	-30.89
221.36	100.18
221.578	151.38
221.796	102.23
222.015	24.4
222.233	108.37
222.451	137.04
222.669	32.6
222.887	116.56
223.105	24.4
223.323	87.89
223.541	-2.22
223.759	38.74
223.977	89.94
224.195	116.56
224.413	139.09
224.631	18.26
224.849	51.03
225.067	180.05
225.285	3.93
225.503	44.88
225.721	-39.08
225.939	18.26
226.157	20.31
226.375	218.96
226.592	5.97
226.81	118.61
227.028	83.8
227.246	112.47
227.464	149.33
227.682	128.85
227.9	85.84
228.117	120.66
228.335	149.33
228.553	108.37
228.771	26.45
228.989	10.07
229.206	149.33
229.424	-53.42
229.642	102.23
229.86	38.74
230.077	98.13
230.295	48.98
230.513	118.61
230.731	57.17
230.948	153.43
231.166	175.95
231.384	-55.47
231.601	53.08
231.819	204.63
232.037	18.26
232.254	-49.32
232.472	79.7
232.689	-10.41
232.907	155.47
233.125	-30.89
233.342	-18.6
233.56	28.5
233.777	5.97
233.995	12.12
234.213	126.8
234.43	130.9
234.648	114.52
234.865	53.08
235.083	57.17
235.3	94.04
235.518	137.04
235.735	122.71
235.953	151.38
236.17	137.04
236.388	104.28
236.605	79.7
236.822	110.42
237.04	126.8
237.257	108.37
237.475	-53.42
237.692	75.6
237.909	53.08
238.127	57.17
238.344	48.98
238.562	57.17
238.779	-59.56
238.996	1.88
239.214	42.84
239.431	159.57
239.648	-6.31
239.865	149.33
240.083	73.56
240.3	73.56
240.517	48.98
240.735	-0.17
240.952	161.62
241.169	163.67
241.386	85.84
241.603	44.88
241.821	22.36
242.038	106.32
242.255	180.05
242.472	-2.22
242.689	87.89
242.907	75.6
243.124	85.84
243.341	36.69
243.558	79.7
243.775	-51.37
243.992	-141.48
244.209	69.46
244.426	221.01
244.643	57.17
244.86	24.4
245.078	130.9
245.295	32.6
245.512	85.84
245.729	18.26
245.946	132.95
246.163	16.21
246.38	114.52
246.597	106.32
246.814	42.84
247.031	126.8
247.248	1.88
247.464	106.32
247.681	-6.31
247.898	55.12
248.115	139.09
248.332	-22.7
248.549	143.19
248.766	155.47
248.983	96.08
249.2	79.7
249.417	65.36
249.633	-8.36
249.85	120.66
250.067	59.22
250.284	16.21
250.501	63.32
250.717	120.66
250.934	-24.75
251.151	1.88
251.368	108.37
251.585	106.32
251.801	132.95
252.018	-8.36
252.235	108.37
252.451	12.12
252.668	18.26
252.885	116.56
253.102	46.93
253.318	40.79
253.535	-0.17
253.752	-8.36
253.968	-34.99
254.185	-41.13
254.401	77.65
254.618	116.56
254.835	-71.85
255.051	106.32
255.268	108.37
255.484	102.23
255.701	85.84
255.917	89.94
256.134	-8.36
256.351	48.98
256.567	-53.42
256.784	104.28
257	-37.03
257.217	132.95
257.433	96.08
257.65	46.93
257.866	153.43
258.082	-6.31
258.299	-14.51
258.515	108.37
258.732	-32.94
258.948	-14.51
259.165	44.88
259.381	-57.51
259.597	48.98
259.814	59.22
260.03	14.17
260.246	59.22
260.463	91.99
260.679	149.33
260.895	24.4
261.112	69.46
261.328	48.98
261.544	-32.94
261.761	180.05
261.977	14.17
262.193	28.5
262.409	100.18
262.626	77.65
262.842	12.12
263.058	20.31
263.274	135
263.49	61.27
263.707	114.52
