Data from USB4F104151__16__10-41-52-086.txt Node

Date: Wed Feb 26 10:41:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-347.47
178.424	-347.47
178.644	-347.47
178.864	-408.91
179.084	-337.23
179.304	10.92
179.524	-42.32
179.744	60.07
179.964	60.07
180.184	31.4
180.404	88.75
180.624	-77.14
180.844	-60.76
181.064	-114
181.283	-52.56
181.503	0.68
181.723	94.89
181.943	6.83
182.163	242.34
182.383	47.79
182.602	94.89
182.822	160.42
183.042	70.31
183.262	62.12
183.482	6.83
183.701	10.92
183.921	-7.51
184.141	37.55
184.361	82.6
184.58	92.84
184.8	76.46
185.02	-109.91
185.239	125.61
185.459	156.33
185.679	105.13
185.898	-97.62
186.118	66.22
186.338	10.92
186.557	43.69
186.777	39.59
186.997	88.75
187.216	23.21
187.436	207.53
187.655	115.37
187.875	90.79
188.095	125.61
188.314	127.66
188.534	123.56
188.753	-58.71
188.973	242.34
189.192	139.94
189.412	103.08
189.631	39.59
189.851	-32.08
190.07	201.38
190.29	-7.51
190.509	-48.47
190.729	78.51
190.948	103.08
191.168	260.77
191.387	107.18
191.607	78.51
191.826	121.51
192.045	19.11
192.265	15.02
192.484	51.88
192.704	41.64
192.923	-42.32
193.142	154.28
193.362	170.66
193.581	172.71
193.8	84.65
194.02	105.13
194.239	29.35
194.458	43.69
194.678	-34.13
194.897	47.79
195.116	70.31
195.335	27.31
195.555	117.42
195.774	-44.37
195.993	205.48
196.212	55.98
196.432	-15.7
196.651	37.55
196.87	17.07
197.089	187.05
197.308	74.41
197.528	8.87
197.747	-1.37
197.966	156.33
198.185	139.94
198.404	-11.61
198.623	80.55
198.842	176.81
199.062	49.83
199.281	98.99
199.5	51.88
199.719	68.27
199.938	21.16
200.157	84.65
200.376	174.76
200.595	82.6
200.814	113.32
201.033	12.97
201.252	152.23
201.471	105.13
201.69	86.7
201.909	-9.56
202.128	160.42
202.347	113.32
202.566	39.59
202.785	-17.75
203.004	39.59
203.223	230.06
203.442	115.37
203.661	-11.61
203.879	55.98
204.098	94.89
204.317	-56.66
204.536	51.88
204.755	88.75
204.974	113.32
205.193	105.13
205.411	101.03
205.63	166.57
205.849	121.51
206.068	27.31
206.287	4.78
206.505	129.7
206.724	58.03
206.943	-13.65
207.162	-64.85
207.381	68.27
207.599	23.21
207.818	88.75
208.037	17.07
208.255	33.45
208.474	23.21
208.693	53.93
208.911	-83.28
209.13	62.12
209.349	92.84
209.567	139.94
209.786	74.41
210.005	107.18
210.223	68.27
210.442	-34.13
210.661	33.45
210.879	92.84
211.098	62.12
211.316	35.5
211.535	47.79
211.753	47.79
211.972	68.27
212.191	-15.7
212.409	35.5
212.628	68.27
212.846	27.31
213.065	55.98
213.283	189.1
213.502	37.55
213.72	80.55
213.938	78.51
214.157	-11.61
214.375	170.66
214.594	68.27
214.812	72.36
215.031	35.5
215.249	15.02
215.467	17.07
215.686	10.92
215.904	23.21
216.122	23.21
216.341	135.85
216.559	115.37
216.778	68.27
216.996	119.46
217.214	33.45
217.432	29.35
217.651	0.68
217.869	39.59
218.087	10.92
218.306	15.02
218.524	19.11
218.742	-23.89
218.96	49.83
219.179	-42.32
219.397	39.59
219.615	297.64
219.833	115.37
220.051	-60.76
220.27	121.51
220.488	101.03
220.706	101.03
220.924	-15.7
221.142	-44.37
221.36	62.12
221.578	78.51
221.796	23.21
222.015	70.31
222.233	107.18
222.451	111.27
222.669	25.26
222.887	64.17
223.105	23.21
223.323	12.97
223.541	-38.23
223.759	92.84
223.977	64.17
224.195	199.34
224.413	68.27
224.631	68.27
224.849	131.75
225.067	158.38
225.285	-7.51
225.503	119.46
225.721	-25.94
225.939	105.13
226.157	55.98
226.375	185
226.592	45.74
226.81	-32.08
227.028	199.34
227.246	101.03
227.464	150.18
227.682	45.74
227.9	12.97
228.117	70.31
228.335	39.59
228.553	103.08
228.771	-21.85
228.989	55.98
229.206	41.64
229.424	101.03
229.642	8.87
229.86	41.64
230.077	152.23
230.295	86.7
230.513	111.27
230.731	94.89
230.948	197.29
231.166	168.62
231.384	-3.41
231.601	-17.75
231.819	199.34
232.037	60.07
232.254	-5.46
232.472	27.31
232.689	70.31
232.907	121.51
233.125	68.27
233.342	-30.04
233.56	88.75
233.777	62.12
233.995	113.32
234.213	195.24
234.43	191.14
234.648	21.16
234.865	-17.75
235.083	127.66
235.3	135.85
235.518	68.27
235.735	96.94
235.953	98.99
236.17	33.45
236.388	64.17
236.605	84.65
236.822	88.75
237.04	70.31
237.257	37.55
237.475	-56.66
237.692	41.64
237.909	70.31
238.127	8.87
238.344	86.7
238.562	39.59
238.779	-27.99
238.996	8.87
239.214	92.84
239.431	129.7
239.648	23.21
239.865	17.07
240.083	58.03
240.3	21.16
240.517	4.78
240.735	-36.18
240.952	137.9
241.169	76.46
241.386	60.07
241.603	19.11
241.821	-1.37
242.038	135.85
242.255	135.85
242.472	0.68
242.689	74.41
242.907	96.94
243.124	98.99
243.341	19.11
243.558	-64.85
243.775	4.78
243.992	-3.41
244.209	133.8
244.426	182.95
244.643	39.59
244.86	-7.51
245.078	103.08
245.295	76.46
245.512	47.79
245.729	6.83
245.946	90.79
246.163	45.74
246.38	10.92
246.597	86.7
246.814	60.07
247.031	21.16
247.248	127.66
247.464	152.23
247.681	25.26
247.898	-9.56
248.115	39.59
248.332	17.07
248.549	101.03
248.766	182.95
248.983	121.51
249.2	66.22
249.417	133.8
249.633	23.21
249.85	29.35
250.067	62.12
250.284	96.94
250.501	88.75
250.717	129.7
250.934	-58.71
251.151	53.93
251.368	70.31
251.585	58.03
251.801	98.99
252.018	-27.99
252.235	51.88
252.451	-32.08
252.668	29.35
252.885	105.13
253.102	117.42
253.318	-30.04
253.535	23.21
253.752	58.03
253.968	35.5
254.185	-21.85
254.401	76.46
254.618	113.32
254.835	-32.08
255.051	60.07
255.268	51.88
255.484	51.88
255.701	4.78
255.917	80.55
256.134	-5.46
256.351	88.75
256.567	-34.13
256.784	39.59
257	-87.38
257.217	111.27
257.433	103.08
257.65	70.31
257.866	205.48
258.082	-34.13
258.299	8.87
258.515	113.32
258.732	-7.51
258.948	-23.89
259.165	70.31
259.381	-7.51
259.597	92.84
259.814	25.26
260.03	31.4
260.246	37.55
260.463	123.56
260.679	131.75
260.895	47.79
261.112	88.75
261.328	35.5
261.544	29.35
261.761	107.18
261.977	62.12
262.193	-17.75
262.409	76.46
262.626	80.55
262.842	76.46
263.058	-50.52
263.274	131.75
263.49	113.32
263.707	139.94
263.923	144.04
264.139	-103.76
264.355	-11.61
264.571	92.84
264.787	107.18
265.004	70.31
265.22	37.55
265.436	-23.89
265.652	25.26
265.868	92.84
266.084	-68.95
266.3	23.21
266.516	33.45
266.732	-3.41
266.948	23.21
267.164	41.64
267.38	199.34
267.596	88.75
267.812	234.15
268.028	70.31
268.244	-3.41
268.46	111.27
268.676	15.02
268.892	98.99
269.108	17.07
269.324	58.03
269.54	19.11
269.756	80.55
269.972	-40.28
270.188	-30.04
270.403	-40.28
270.619	105.13
270.835	133.8
271.051	92.84
271.267	101.03
271.483	-34.13
271.698	82.6
271.914	96.94
272.13	25.26
272.346	-19.8
272.562	27.31
272.777	160.42
272.993	29.35
273.209	39.59
273.425	43.69
273.64	-85.33
273.856	62.12
274.072	-48.47
274.287	-13.65
274.503	15.02
274.719	80.55
274.934	29.35
275.15	8.87
275.366	68.27
275.581	-5.46
275.797	23.21
276.012	101.03
276.228	80.55
276.444	-40.28
276.659	150.18
276.875	-99.67
277.09	55.98
277.306	78.51
277.521	107.18
277.737	6.83
277.952	162.47
278.168	64.17
278.383	43.69
278.599	19.11
278.814	125.61
279.03	33.45
279.245	98.99
279.461	82.6
279.676	82.6
279.892	-34.13
280.107	-23.89
280.322	37.55
280.538	49.83
280.753	-5.46
280.969	115.37
281.184	41.64
281.399	82.6
281.615	125.61
281.83	119.46
282.045	0.68
282.26	33.45
282.476	35.5
282.691	101.03
282.906	96.94
283.122	80.55
283.337	78.51
283.552	144.04
283.767	-36.18
283.983	133.8
284.198	12.97
284.413	127.66
284.628	-73.04
284.843	29.35
285.058	115.37
285.274	64.17
285.489	33.45
285.704	66.22
285.919	60.07
286.134	0.68
286.349	113.32
286.564	49.83
286.779	154.28
286.995	0.68
287.21	-38.23
287.425	2.73
287.64	78.51
287.855	66.22
288.07	-73.04
288.285	82.6
288.5	144.04
288.715	49.83
288.93	84.65
289.145	-13.65
289.36	113.32
289.575	43.69
289.79	113.32
290.004	55.98
290.219	96.94
290.434	-5.46
290.649	17.07
290.864	-52.56
291.079	-42.32
291.294	117.42
291.509	72.36
291.724	68.27
291.938	19.11
292.153	133.8
292.368	6.83
292.583	45.74
292.798	21.16
293.012	49.83
293.227	176.81
293.442	21.16
293.657	68.27
293.871	113.32
294.086	19.11
294.301	232.1
294.516	115.37
294.73	88.75
294.945	15.02
295.16	66.22
295.374	84.65
295.589	131.75
295.804	19.11
296.018	109.22
296.233	129.7
296.447	123.56
296.662	55.98
296.877	139.94
297.091	150.18
297.306	84.65
297.52	12.97
297.735	27.31
297.949	10.92
298.164	58.03
298.378	80.55
298.593	45.74
298.807	-68.95
299.022	51.88
299.236	80.55
299.451	29.35
299.665	21.16
299.88	4.78
300.094	105.13
300.309	-1.37
300.523	64.17
300.737	19.11
300.952	113.32
301.166	82.6
301.381	25.26
301.595	10.92
301.809	103.08
302.024	121.51
302.238	-42.32
302.452	150.18
302.667	19.11
302.881	146.09
303.095	172.71
303.309	123.56
303.524	33.45
303.738	-11.61
303.952	-19.8
304.166	58.03
304.381	-42.32
304.595	182.95
304.809	-25.94
305.023	78.51
305.237	76.46
305.452	51.88
305.666	164.52
305.88	170.66
306.094	115.37
306.308	117.42
306.522	96.94
306.736	92.84
306.95	113.32
307.164	51.88
307.379	33.45
307.593	131.75
307.807	158.38
308.021	123.56
308.235	37.55
308.449	-42.32
308.663	98.99
308.877	137.9
309.091	103.08
309.305	117.42
309.519	-58.71
309.733	144.04
309.947	-68.95
310.161	76.46
310.374	0.68
310.588	219.82
310.802	35.5
311.016	15.02
311.23	113.32
311.444	-34.13
311.658	84.65
311.872	129.7
312.085	66.22
312.299	191.14
312.513	96.94
312.727	62.12
312.941	15.02
313.154	96.94
313.368	82.6
313.582	64.17
313.796	35.5
314.009	8.87
314.223	160.42
314.437	109.22
314.651	88.75
314.864	78.51
315.078	39.59
315.292	-38.23
315.505	19.11
315.719	8.87
315.933	90.79
316.146	-1.37
316.36	-7.51
316.573	90.79
316.787	6.83
317.001	101.03
317.214	-1.37
317.428	17.07
317.641	-64.85
317.855	55.98
318.068	129.7
318.282	70.31
318.495	207.53
318.709	160.42
318.922	64.17
319.136	182.95
319.349	94.89
319.563	27.31
319.776	131.75
319.99	-54.61
320.203	111.27
320.417	-52.56
320.63	139.94
320.843	232.1
321.057	23.21
321.27	8.87
321.483	154.28
321.697	156.33
321.91	74.41
322.124	135.85
