Data from USB4F104151__149__11-04-23-732.txt Node

Date: Wed Feb 26 11:04:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.99
178.424	-383.99
178.644	-383.99
178.864	-402.43
179.084	-345.08
179.304	87.04
179.524	25.6
179.744	25.6
179.964	44.03
180.184	80.89
180.404	-35.84
180.624	-35.84
180.844	-39.94
181.064	-76.8
181.283	-19.46
181.503	-37.89
181.723	-17.41
181.943	-54.27
182.163	152.57
182.383	1.02
182.602	82.94
182.822	158.72
183.042	7.17
183.262	23.55
183.482	5.12
183.701	48.13
183.921	23.55
184.141	19.46
184.361	84.99
184.58	97.28
184.8	-9.22
185.02	13.31
185.239	103.42
185.459	64.51
185.679	130.05
185.898	-52.22
186.118	97.28
186.338	134.14
186.557	158.72
186.777	35.84
186.997	23.55
187.216	39.94
187.436	211.96
187.655	101.37
187.875	115.71
188.095	-3.07
188.314	199.68
188.534	64.51
188.753	56.32
188.973	91.13
189.192	203.77
189.412	70.65
189.631	138.24
189.851	138.24
190.07	138.24
190.29	7.17
190.509	3.07
190.729	5.12
190.948	138.24
191.168	279.55
191.387	89.09
191.607	19.46
191.826	39.94
192.045	-9.22
192.265	27.65
192.484	115.71
192.704	13.31
192.923	-37.89
193.142	177.15
193.362	58.37
193.581	146.43
193.8	78.85
194.02	60.42
194.239	105.47
194.458	74.75
194.678	99.33
194.897	7.17
195.116	13.31
195.335	25.6
195.555	87.04
195.774	-37.89
195.993	101.37
196.212	109.57
196.432	-3.07
196.651	21.5
196.87	-25.6
197.089	263.16
197.308	140.29
197.528	68.61
197.747	-21.5
197.966	41.98
198.185	158.72
198.404	-5.12
198.623	48.13
198.842	91.13
199.062	179.2
199.281	46.08
199.5	52.22
199.719	130.05
199.938	58.37
200.157	99.33
200.376	84.99
200.595	84.99
200.814	128
201.033	29.7
201.252	158.72
201.471	117.76
201.69	80.89
201.909	101.37
202.128	109.57
202.347	62.46
202.566	68.61
202.785	-95.23
203.004	-5.12
203.223	269.31
203.442	128
203.661	-13.31
203.879	33.79
204.098	158.72
204.317	-56.32
204.536	84.99
204.755	152.57
204.974	76.8
205.193	9.22
205.411	93.18
205.63	121.85
205.849	-5.12
206.068	84.99
206.287	48.13
206.505	181.25
206.724	33.79
206.943	11.26
207.162	68.61
207.381	68.61
207.599	44.03
207.818	52.22
208.037	-46.08
208.255	21.5
208.474	46.08
208.693	17.41
208.911	117.76
209.13	87.04
209.349	60.42
209.567	115.71
209.786	121.85
210.005	76.8
210.223	9.22
210.442	-101.37
210.661	-7.17
210.879	62.46
211.098	-25.6
211.316	52.22
211.535	87.04
211.753	101.37
211.972	216.06
212.191	54.27
212.409	62.46
212.628	138.24
212.846	5.12
213.065	99.33
213.283	140.29
213.502	105.47
213.72	52.22
213.938	58.37
214.157	23.55
214.375	138.24
214.594	52.22
214.812	-3.07
215.031	62.46
215.249	132.09
215.467	72.7
215.686	66.56
215.904	87.04
216.122	115.71
216.341	168.96
216.559	78.85
216.778	109.57
216.996	103.42
217.214	7.17
217.432	-23.55
217.651	-64.51
217.869	52.22
218.087	31.74
218.306	13.31
218.524	-7.17
218.742	70.65
218.96	121.85
219.179	15.36
219.397	52.22
219.615	185.34
219.833	60.42
220.051	-9.22
220.27	84.99
220.488	179.2
220.706	68.61
220.924	-60.42
221.142	54.27
221.36	41.98
221.578	39.94
221.796	66.56
222.015	60.42
222.233	41.98
222.451	175.1
222.669	-46.08
222.887	164.86
223.105	50.18
223.323	41.98
223.541	13.31
223.759	62.46
223.977	72.7
224.195	177.15
224.413	101.37
224.631	-13.31
224.849	56.32
225.067	185.34
225.285	46.08
225.503	89.09
225.721	-115.71
225.939	76.8
226.157	99.33
226.375	95.23
226.592	21.5
226.81	13.31
227.028	185.34
227.246	136.19
227.464	91.13
227.682	160.77
227.9	80.89
228.117	50.18
228.335	68.61
228.553	-3.07
228.771	-5.12
228.989	93.18
229.206	50.18
229.424	72.7
229.642	-7.17
229.86	-29.7
230.077	84.99
230.295	44.03
230.513	138.24
230.731	123.9
230.948	248.83
231.166	181.25
231.384	33.79
231.601	-19.46
231.819	158.72
232.037	-44.03
232.254	72.7
232.472	9.22
232.689	23.55
232.907	168.96
233.125	-19.46
233.342	54.27
233.56	27.65
233.777	27.65
233.995	1.02
234.213	109.57
234.43	109.57
234.648	33.79
234.865	62.46
235.083	113.66
235.3	78.85
235.518	62.46
235.735	160.77
235.953	117.76
236.17	37.89
236.388	68.61
236.605	121.85
236.822	136.19
237.04	154.62
237.257	80.89
237.475	-29.7
237.692	60.42
237.909	41.98
238.127	5.12
238.344	101.37
238.562	109.57
238.779	-41.98
238.996	-25.6
239.214	37.89
239.431	164.86
239.648	44.03
239.865	111.61
240.083	27.65
240.3	52.22
240.517	78.85
240.735	46.08
240.952	107.52
241.169	134.14
241.386	68.61
241.603	41.98
241.821	-7.17
242.038	84.99
242.255	70.65
242.472	-50.18
242.689	107.52
242.907	154.62
243.124	39.94
243.341	23.55
243.558	68.61
243.775	-68.61
243.992	-64.51
244.209	62.46
244.426	175.1
244.643	84.99
244.86	74.75
245.078	134.14
245.295	101.37
245.512	44.03
245.729	84.99
245.946	46.08
246.163	95.23
246.38	-5.12
246.597	44.03
246.814	-17.41
247.031	46.08
247.248	27.65
247.464	130.05
247.681	41.98
247.898	33.79
248.115	97.28
248.332	-27.65
248.549	121.85
248.766	152.57
248.983	107.52
249.2	74.75
249.417	226.3
249.633	37.89
249.85	134.14
250.067	23.55
250.284	70.65
250.501	52.22
250.717	140.29
250.934	-74.75
251.151	46.08
251.368	60.42
251.585	74.75
251.801	54.27
252.018	-23.55
252.235	78.85
252.451	-33.79
252.668	41.98
252.885	173.05
253.102	105.47
253.318	93.18
253.535	1.02
253.752	-3.07
253.968	11.26
254.185	-37.89
254.401	105.47
254.618	107.52
254.835	-37.89
255.051	164.86
255.268	138.24
255.484	21.5
255.701	-1.02
255.917	132.09
256.134	-56.32
256.351	134.14
256.567	-11.26
256.784	-5.12
257	-39.94
257.217	158.72
257.433	39.94
257.65	23.55
257.866	263.16
258.082	-21.5
258.299	-1.02
258.515	58.37
258.732	95.23
258.948	5.12
259.165	46.08
259.381	-37.89
259.597	181.25
259.814	60.42
260.03	39.94
260.246	46.08
260.463	68.61
260.679	150.53
260.895	25.6
261.112	11.26
261.328	13.31
261.544	11.26
261.761	185.34
261.977	3.07
262.193	66.56
262.409	64.51
262.626	105.47
262.842	19.46
263.058	-70.65
263.274	99.33
263.49	76.8
263.707	84.99
263.923	123.9
264.139	-48.13
264.355	74.75
264.571	113.66
264.787	107.52
265.004	164.86
265.22	41.98
265.436	11.26
265.652	-11.26
265.868	37.89
266.084	-31.74
266.3	7.17
266.516	-35.84
266.732	105.47
266.948	52.22
267.164	62.46
267.38	62.46
267.596	74.75
267.812	238.59
268.028	72.7
268.244	82.94
268.46	3.07
268.676	-5.12
268.892	117.76
269.108	-17.41
269.324	5.12
269.54	-48.13
269.756	130.05
269.972	29.7
270.188	152.57
270.403	70.65
270.619	76.8
270.835	128
271.051	23.55
271.267	-19.46
271.483	-46.08
271.698	72.7
271.914	111.61
272.13	21.5
272.346	-11.26
272.562	109.57
272.777	128
272.993	48.13
273.209	60.42
273.425	134.14
273.64	-17.41
273.856	103.42
274.072	-39.94
274.287	7.17
274.503	105.47
274.719	125.95
274.934	44.03
275.15	-25.6
275.366	-11.26
275.581	-25.6
275.797	27.65
276.012	41.98
276.228	-35.84
276.444	80.89
276.659	123.9
276.875	-29.7
277.09	-19.46
277.306	41.98
277.521	80.89
277.737	80.89
277.952	109.57
278.168	-19.46
278.383	35.84
278.599	97.28
278.814	142.33
279.03	48.13
279.245	183.29
