Data from USB4F104151__299__11-21-27-126.txt Node

Date: Wed Feb 26 11:21:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-320.17
178.424	-320.17
178.644	-320.17
178.864	-416.42
179.084	-389.8
179.304	1.37
179.524	-8.87
179.744	-21.16
179.964	36.18
180.184	-35.5
180.404	101.72
180.624	-49.83
180.844	17.75
181.064	-21.16
181.283	56.66
181.503	-105.13
181.723	27.99
181.943	-94.89
182.163	197.97
182.383	-47.79
182.602	32.08
182.822	144.72
183.042	93.52
183.262	-37.55
183.482	-15.02
183.701	27.99
183.921	87.38
184.141	48.47
184.361	118.1
184.58	68.95
184.8	32.08
185.02	27.99
185.239	109.91
185.459	95.57
185.679	73.04
185.898	-152.23
186.118	17.75
186.338	36.18
186.557	132.44
186.777	-72.36
186.997	5.46
187.216	46.42
187.436	165.2
187.655	30.04
187.875	79.19
188.095	-51.88
188.314	159.06
188.534	87.38
188.753	-23.21
188.973	134.48
189.192	146.77
189.412	9.56
189.631	-2.73
189.851	62.8
190.07	101.72
190.29	-55.98
190.509	5.46
190.729	62.8
190.948	120.15
191.168	247.12
191.387	40.28
191.607	154.96
191.826	-8.87
192.045	73.04
192.265	-4.78
192.484	52.56
192.704	21.85
192.923	-76.46
193.142	220.5
193.362	111.96
193.581	181.59
193.8	50.52
194.02	68.95
194.239	3.41
194.458	77.14
194.678	27.99
194.897	-0.68
195.116	21.85
195.335	77.14
195.555	56.66
195.774	-68.27
195.993	79.19
196.212	11.61
196.432	-21.16
196.651	23.89
196.87	1.37
197.089	218.45
197.308	36.18
197.528	19.8
197.747	-31.4
197.966	46.42
198.185	134.48
198.404	-15.02
198.623	114
198.842	71
199.062	91.48
199.281	85.33
199.5	68.95
199.719	124.24
199.938	60.76
200.157	97.62
200.376	42.32
200.595	126.29
200.814	99.67
201.033	1.37
201.252	124.24
201.471	15.7
201.69	116.05
201.909	7.51
202.128	146.77
202.347	118.1
202.566	60.76
202.785	-115.37
203.004	-23.21
203.223	267.6
203.442	97.62
203.661	-133.8
203.879	27.99
204.098	93.52
204.317	50.52
204.536	103.76
204.755	68.95
204.974	165.2
205.193	36.18
205.411	58.71
205.63	148.82
205.849	105.81
206.068	25.94
206.287	-43.69
206.505	144.72
206.724	15.7
206.943	30.04
207.162	7.51
207.381	181.59
207.599	48.47
207.818	-17.07
208.037	-10.92
208.255	36.18
208.474	23.89
208.693	126.29
208.911	-0.68
209.13	161.11
209.349	118.1
209.567	71
209.786	75.09
210.005	11.61
210.223	93.52
210.442	-103.08
210.661	144.72
210.879	36.18
211.098	17.75
211.316	27.99
211.535	114
211.753	95.57
211.972	64.85
212.191	-29.35
212.409	50.52
212.628	60.76
212.846	21.85
213.065	19.8
213.283	120.15
213.502	17.75
213.72	48.47
213.938	-2.73
214.157	34.13
214.375	173.39
214.594	42.32
214.812	19.8
215.031	46.42
215.249	42.32
215.467	34.13
215.686	13.65
215.904	56.66
216.122	15.7
216.341	122.2
216.559	68.95
216.778	93.52
216.996	87.38
217.214	25.94
217.432	54.61
