Data from USB4F104151__221__11-06-07-127.txt Node

Date: Wed Feb 26 11:06:07 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-438.44
178.424	-438.44
178.644	-438.44
178.864	-383.14
179.084	-407.72
179.304	-22.7
179.524	-100.52
179.744	85.84
179.964	26.45
180.184	36.69
180.404	42.84
180.624	1.88
180.844	-41.13
181.064	-14.51
181.283	-26.79
181.503	-14.51
181.723	26.45
181.943	-151.72
182.163	145.24
182.383	-4.27
182.602	-8.36
182.822	163.67
183.042	75.6
183.262	-20.65
183.482	-55.47
183.701	77.65
183.921	24.4
184.141	-47.27
184.361	51.03
184.58	44.88
184.8	81.75
185.02	-2.22
185.239	77.65
185.459	53.08
185.679	108.37
185.898	-67.75
186.118	-0.17
186.338	157.52
186.557	102.23
186.777	-82.09
186.997	10.07
187.216	1.88
187.436	180.05
187.655	53.08
187.875	16.21
188.095	63.32
188.314	87.89
188.534	77.65
188.753	-45.23
188.973	46.93
189.192	61.27
189.412	24.4
189.631	61.27
189.851	102.23
190.07	169.81
190.29	-141.48
190.509	24.4
190.729	12.12
190.948	135
191.168	274.26
191.387	32.6
191.607	8.02
191.826	106.32
192.045	10.07
192.265	14.17
192.484	53.08
192.704	55.12
192.923	-65.71
193.142	229.2
193.362	112.47
193.581	159.57
193.8	61.27
194.02	135
194.239	16.21
194.458	91.99
194.678	12.12
194.897	22.36
195.116	87.89
195.335	69.46
195.555	132.95
195.774	-2.22
195.993	124.76
196.212	57.17
196.432	-49.32
196.651	-59.56
196.87	16.21
197.089	169.81
197.308	38.74
197.528	14.17
197.747	-108.71
197.966	46.93
198.185	104.28
198.404	79.7
198.623	175.95
198.842	151.38
199.062	98.13
199.281	55.12
199.5	38.74
199.719	53.08
199.938	71.51
200.157	85.84
200.376	110.42
200.595	126.8
200.814	98.13
201.033	8.02
201.252	198.48
201.471	106.32
201.69	65.36
201.909	18.26
202.128	116.56
202.347	116.56
202.566	5.97
202.785	-59.56
203.004	-4.27
203.223	223.06
203.442	-2.22
203.661	-28.84
203.879	1.88
204.098	122.71
204.317	-84.14
204.536	132.95
204.755	61.27
204.974	153.43
