Data from USB4F104151__154__11-04-31-138.txt Node

Date: Wed Feb 26 11:04:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-425.47
178.424	-425.47
178.644	-425.47
178.864	-378.36
179.084	-421.37
179.304	-40.45
179.524	-3.58
179.744	-56.83
179.964	18.94
180.184	76.29
180.404	2.56
180.624	-7.68
180.844	14.85
181.064	-15.87
181.283	33.28
181.503	-50.69
181.723	29.18
181.943	-103.93
182.163	178.69
182.383	-40.45
182.602	64
182.822	174.59
183.042	88.57
183.262	8.7
183.482	37.38
183.701	88.57
183.921	45.57
184.141	-75.26
184.361	66.05
184.58	68.09
184.8	94.72
185.02	-40.45
185.239	0.51
185.459	74.24
185.679	80.38
185.898	-89.6
186.118	74.24
186.338	45.57
186.557	137.73
186.777	-50.69
186.997	-24.06
187.216	35.33
187.436	170.49
187.655	20.99
187.875	66.05
188.095	-32.26
188.314	213.5
188.534	53.76
188.753	6.66
188.973	156.16
189.192	147.97
189.412	68.09
189.631	45.57
189.851	-11.78
190.07	145.92
190.29	-67.07
190.509	-15.87
190.729	-15.87
190.948	74.24
191.168	221.69
191.387	41.47
191.607	-40.45
191.826	23.04
192.045	57.86
192.265	39.42
192.484	23.04
192.704	10.75
192.923	-91.65
193.142	152.06
193.362	72.19
193.581	18.94
193.8	59.9
194.02	121.34
194.239	43.52
194.458	55.81
194.678	-7.68
194.897	-22.02
195.116	61.95
195.335	-22.02
195.555	96.77
195.774	35.33
195.993	133.63
196.212	74.24
196.432	2.56
196.651	31.23
196.87	-95.74
197.089	186.88
197.308	35.33
197.528	121.34
197.747	4.61
197.966	119.29
198.185	51.71
198.404	-11.78
198.623	104.96
198.842	117.25
199.062	64
199.281	109.05
199.5	18.94
199.719	0.51
199.938	41.47
200.157	31.23
200.376	113.15
200.595	143.87
200.814	37.38
201.033	-48.64
201.252	102.91
201.471	27.14
201.69	92.67
201.909	64
202.128	119.29
202.347	59.9
202.566	37.38
202.785	-44.54
203.004	-54.78
203.223	219.64
203.442	-1.54
203.661	-52.74
203.879	90.62
204.098	88.57
204.317	-71.17
204.536	78.33
204.755	80.38
204.974	203.26
205.193	-67.07
205.411	178.69
205.63	61.95
205.849	-46.59
206.068	41.47
206.287	-44.54
206.505	225.79
206.724	-50.69
206.943	18.94
207.162	-22.02
207.381	-11.78
207.599	35.33
207.818	96.77
208.037	-26.11
208.255	-15.87
208.474	8.7
208.693	64
208.911	23.04
209.13	88.57
209.349	152.06
209.567	27.14
209.786	145.92
210.005	86.53
210.223	82.43
210.442	-81.41
210.661	-3.58
210.879	55.81
211.098	4.61
211.316	43.52
211.535	41.47
211.753	39.42
211.972	104.96
212.191	20.99
212.409	-13.82
212.628	45.57
212.846	-42.5
213.065	107.01
213.283	51.71
213.502	12.8
213.72	-19.97
213.938	-30.21
214.157	-17.92
214.375	82.43
214.594	27.14
214.812	96.77
215.031	31.23
215.249	-9.73
215.467	59.9
215.686	-26.11
215.904	8.7
216.122	39.42
216.341	64
216.559	8.7
216.778	35.33
216.996	127.49
217.214	35.33
217.432	-44.54
217.651	-38.4
217.869	20.99
218.087	29.18
218.306	14.85
218.524	135.68
218.742	12.8
218.96	133.63
219.179	-52.74
219.397	8.7
219.615	221.69
219.833	111.1
220.051	-36.35
220.27	43.52
220.488	139.77
220.706	139.77
220.924	-24.06
221.142	66.05
221.36	47.62
221.578	49.66
221.796	-44.54
222.015	2.56
222.233	45.57
222.451	143.87
222.669	-15.87
222.887	135.68
223.105	25.09
223.323	55.81
223.541	-30.21
223.759	-5.63
223.977	39.42
224.195	166.4
224.413	98.81
224.631	-15.87
224.849	0.51
225.067	178.69
225.285	-28.16
225.503	-38.4
225.721	-32.26
225.939	4.61
226.157	72.19
226.375	213.5
226.592	-75.26
226.81	72.19
227.028	131.58
227.246	154.11
227.464	8.7
227.682	86.53
227.9	166.4
228.117	-15.87
228.335	104.96
228.553	-28.16
228.771	27.14
228.989	-36.35
229.206	113.15
229.424	66.05
229.642	4.61
229.86	0.51
230.077	186.88
230.295	53.76
230.513	154.11
230.731	66.05
230.948	154.11
231.166	186.88
231.384	8.7
231.601	-54.78
231.819	201.21
232.037	12.8
232.254	-65.02
232.472	55.81
232.689	-34.3
232.907	94.72
233.125	6.66
233.342	12.8
233.56	-22.02
233.777	-26.11
233.995	64
234.213	121.34
234.43	113.15
234.648	37.38
234.865	4.61
235.083	61.95
235.3	92.67
235.518	115.2
235.735	107.01
235.953	86.53
236.17	6.66
236.388	80.38
236.605	-19.97
236.822	27.14
237.04	127.49
237.257	59.9
237.475	-7.68
237.692	43.52
237.909	41.47
238.127	-24.06
238.344	68.09
238.562	37.38
238.779	-52.74
238.996	-83.45
239.214	43.52
239.431	23.04
239.648	23.04
239.865	98.81
240.083	66.05
240.3	25.09
240.517	-9.73
240.735	68.09
240.952	107.01
241.169	86.53
241.386	45.57
241.603	92.67
241.821	-52.74
242.038	23.04
242.255	141.82
242.472	-54.78
242.689	96.77
242.907	74.24
243.124	29.18
243.341	80.38
243.558	-42.5
243.775	-38.4
243.992	-62.98
244.209	-7.68
244.426	129.53
