Data from USB4F104151__293__11-21-15-227.txt Node

Date: Wed Feb 26 11:21:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-471.2
178.424	-471.2
178.644	-471.2
178.864	-424.1
179.084	-440.48
179.304	8.02
179.524	-26.79
179.744	28.5
179.964	73.56
180.184	24.4
180.404	3.93
180.624	-41.13
180.844	18.26
181.064	-82.09
181.283	55.12
181.503	-14.51
181.723	-47.27
181.943	-57.51
182.163	149.33
182.383	-30.89
182.602	63.32
182.822	171.86
183.042	36.69
183.262	-49.32
183.482	10.07
183.701	16.21
183.921	-18.6
184.141	-2.22
184.361	65.36
184.58	24.4
184.8	67.41
185.02	-20.65
185.239	36.69
185.459	65.36
185.679	98.13
185.898	-0.17
186.118	-22.7
186.338	100.18
186.557	69.46
186.777	-127.14
186.997	-34.99
187.216	28.5
187.436	143.19
187.655	79.7
187.875	5.97
188.095	79.7
188.314	137.04
188.534	22.36
188.753	-10.41
188.973	163.67
189.192	114.52
189.412	-37.03
189.631	34.64
189.851	44.88
190.07	175.95
190.29	-47.27
190.509	20.31
190.729	77.65
190.948	112.47
191.168	147.28
191.387	24.4
191.607	-16.55
191.826	8.02
192.045	48.98
192.265	-43.18
192.484	89.94
192.704	38.74
192.923	-4.27
193.142	163.67
193.362	79.7
193.581	98.13
193.8	30.55
194.02	-6.31
194.239	16.21
194.458	128.85
194.678	-57.51
194.897	18.26
195.116	36.69
195.335	42.84
195.555	28.5
195.774	-28.84
195.993	73.56
196.212	16.21
196.432	-14.51
196.651	-14.51
196.87	-10.41
197.089	251.73
197.308	-10.41
197.528	18.26
197.747	44.88
197.966	12.12
198.185	192.34
198.404	28.5
198.623	112.47
198.842	79.7
199.062	130.9
199.281	57.17
199.5	14.17
199.719	42.84
199.938	71.51
200.157	14.17
200.376	65.36
200.595	108.37
200.814	98.13
201.033	-0.17
201.252	212.82
201.471	1.88
201.69	104.28
201.909	18.26
202.128	147.28
202.347	141.14
202.566	81.75
202.785	-49.32
203.004	-104.62
203.223	278.35
203.442	104.28
203.661	-57.51
203.879	36.69
204.098	120.66
204.317	-71.85
204.536	122.71
204.755	137.04
204.974	36.69
205.193	-57.51
205.411	130.9
205.63	94.04
205.849	28.5
206.068	81.75
206.287	5.97
206.505	85.84
206.724	12.12
206.943	30.55
207.162	-22.7
207.381	55.12
207.599	22.36
207.818	57.17
208.037	-45.23
208.255	12.12
208.474	51.03
208.693	8.02
208.911	-10.41
209.13	16.21
209.349	38.74
209.567	98.13
209.786	-2.22
210.005	116.56
210.223	48.98
210.442	-157.86
210.661	10.07
210.879	77.65
211.098	44.88
211.316	12.12
211.535	26.45
211.753	71.51
211.972	38.74
212.191	26.45
212.409	16.21
212.628	59.22
212.846	-30.89
213.065	143.19
213.283	85.84
213.502	26.45
213.72	10.07
213.938	-8.36
214.157	-71.85
214.375	108.37
214.594	-24.75
214.812	71.51
215.031	18.26
215.249	63.32
215.467	73.56
215.686	-0.17
215.904	112.47
216.122	28.5
216.341	81.75
216.559	32.6
216.778	81.75
216.996	108.37
217.214	-2.22
217.432	-24.75
217.651	-18.6
217.869	100.18
218.087	59.22
218.306	8.02
218.524	71.51
218.742	-14.51
218.96	116.56
219.179	24.4
219.397	-37.03
219.615	243.54
219.833	89.94
220.051	-32.94
220.27	102.23
220.488	96.08
220.706	14.17
220.924	-102.57
221.142	-14.51
221.36	16.21
221.578	48.98
221.796	-14.51
222.015	18.26
222.233	30.55
222.451	184.15
222.669	20.31
222.887	57.17
223.105	-18.6
223.323	16.21
223.541	-67.75
223.759	18.26
223.977	46.93
224.195	106.32
224.413	118.61
224.631	5.97
224.849	61.27
225.067	169.81
225.285	-37.03
225.503	-12.46
225.721	-131.24
225.939	48.98
226.157	32.6
226.375	221.01
226.592	-4.27
226.81	-16.55
227.028	153.43
227.246	91.99
227.464	30.55
227.682	114.52
227.9	44.88
228.117	-20.65
228.335	118.61
228.553	12.12
228.771	63.32
228.989	48.98
229.206	40.79
229.424	-57.51
229.642	10.07
229.86	-34.99
230.077	171.86
230.295	16.21
230.513	112.47
230.731	22.36
230.948	126.8
231.166	126.8
231.384	61.27
231.601	-14.51
231.819	114.52
232.037	-10.41
232.254	-88.23
232.472	46.93
232.689	-41.13
232.907	57.17
233.125	34.64
233.342	-45.23
233.56	-55.47
233.777	-57.51
233.995	26.45
234.213	-0.17
234.43	14.17
234.648	8.02
234.865	-34.99
235.083	73.56
235.3	12.12
235.518	87.89
235.735	108.37
235.953	55.12
236.17	-16.55
236.388	38.74
236.605	96.08
236.822	91.99
237.04	57.17
237.257	79.7
237.475	-80.04
237.692	46.93
237.909	67.41
238.127	-4.27
238.344	110.42
238.562	75.6
238.779	-98.47
238.996	30.55
239.214	1.88
239.431	110.42
239.648	-61.61
239.865	55.12
240.083	75.6
240.3	53.08
240.517	30.55
240.735	-47.27
240.952	137.04
241.169	96.08
241.386	81.75
241.603	44.88
241.821	-39.08
242.038	130.9
242.255	102.23
242.472	-32.94
242.689	5.97
242.907	65.36
243.124	32.6
243.341	-2.22
243.558	-12.46
243.775	-41.13
243.992	-121
244.209	85.84
244.426	132.95
244.643	32.6
244.86	-0.17
245.078	81.75
245.295	14.17
245.512	-10.41
245.729	24.4
245.946	112.47
246.163	3.93
246.38	-90.28
246.597	28.5
246.814	12.12
247.031	-12.46
247.248	53.08
247.464	40.79
247.681	38.74
247.898	34.64
248.115	55.12
248.332	-16.55
248.549	147.28
248.766	173.91
248.983	75.6
249.2	59.22
249.417	65.36
