Data from USB4F104151__59__10-43-45-774.txt Node

Date: Wed Feb 26 10:43:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.25
178.424	-416.25
178.644	-416.25
178.864	-379.39
179.084	-313.85
179.304	-41.47
179.524	13.82
179.744	17.92
179.964	-16.9
180.184	24.06
180.404	79.36
180.624	-23.04
180.844	-35.33
181.064	-41.47
181.283	7.68
181.503	-23.04
181.723	38.4
181.943	-25.09
182.163	179.71
182.383	17.92
182.602	28.16
182.822	130.56
183.042	138.75
183.262	-20.99
183.482	42.5
183.701	62.98
183.921	69.12
184.141	-12.8
184.361	36.35
184.58	58.88
184.8	83.45
185.02	-45.57
185.239	44.54
185.459	124.41
185.679	138.75
185.898	-27.14
186.118	69.12
186.338	42.5
186.557	112.13
186.777	-59.9
186.997	38.4
187.216	1.54
187.436	151.04
187.655	148.99
187.875	69.12
188.095	50.69
188.314	91.65
188.534	163.33
188.753	22.02
188.973	83.45
189.192	95.74
189.412	-8.7
189.631	-33.28
189.851	108.03
190.07	235
190.29	-80.38
190.509	24.06
190.729	46.59
190.948	73.21
191.168	296.44
191.387	83.45
191.607	-10.75
191.826	73.21
192.045	30.21
192.265	40.45
192.484	46.59
192.704	73.21
192.923	-25.09
193.142	136.7
193.362	73.21
193.581	132.61
193.8	103.93
194.02	50.69
194.239	-14.85
194.458	103.93
194.678	56.83
194.897	30.21
195.116	62.98
195.335	-0.51
195.555	65.02
195.774	-43.52
195.993	177.66
196.212	79.36
196.432	-4.61
196.651	77.31
196.87	11.78
197.089	249.34
197.308	83.45
197.528	36.35
197.747	-33.28
197.966	42.5
198.185	114.17
198.404	-27.14
198.623	75.26
198.842	126.46
199.062	124.41
199.281	105.98
199.5	-16.9
199.719	81.41
199.938	24.06
200.157	50.69
200.376	40.45
200.595	65.02
200.814	101.89
201.033	-51.71
201.252	151.04
201.471	48.64
201.69	46.59
201.909	-14.85
202.128	132.61
202.347	34.3
202.566	140.8
202.785	-33.28
203.004	1.54
203.223	308.73
203.442	-23.04
203.661	15.87
203.879	79.36
204.098	185.85
204.317	-59.9
204.536	85.5
204.755	114.17
204.974	83.45
205.193	-25.09
205.411	146.94
205.63	93.69
205.849	95.74
206.068	52.74
206.287	-2.56
206.505	114.17
206.724	95.74
206.943	93.69
207.162	42.5
207.381	13.82
207.599	15.87
207.818	-51.71
208.037	-57.86
208.255	54.78
208.474	62.98
208.693	32.26
208.911	15.87
209.13	116.22
209.349	103.93
209.567	169.47
209.786	97.79
210.005	56.83
210.223	42.5
210.442	-2.56
210.661	-2.56
210.879	54.78
211.098	-31.23
211.316	42.5
211.535	36.35
211.753	105.98
211.972	148.99
212.191	11.78
212.409	-31.23
212.628	69.12
212.846	-76.29
213.065	75.26
213.283	91.65
213.502	32.26
213.72	52.74
213.938	40.45
214.157	75.26
214.375	85.5
214.594	34.3
214.812	79.36
215.031	9.73
215.249	58.88
215.467	7.68
215.686	40.45
215.904	116.22
216.122	44.54
216.341	146.94
216.559	15.87
216.778	103.93
216.996	153.09
217.214	62.98
217.432	36.35
217.651	9.73
217.869	58.88
218.087	56.83
218.306	34.3
218.524	32.26
218.742	-23.04
218.96	99.84
219.179	34.3
219.397	81.41
219.615	282.11
219.833	95.74
220.051	-16.9
220.27	138.75
220.488	134.65
220.706	65.02
220.924	1.54
221.142	-72.19
221.36	91.65
221.578	46.59
221.796	46.59
222.015	87.55
222.233	120.32
222.451	146.94
222.669	-45.57
222.887	65.02
223.105	-10.75
223.323	26.11
223.541	1.54
223.759	79.36
223.977	-8.7
224.195	99.84
224.413	130.56
224.631	79.36
224.849	38.4
225.067	235
225.285	42.5
225.503	-25.09
225.721	-107.01
225.939	75.26
226.157	36.35
226.375	218.62
226.592	-12.8
226.81	1.54
227.028	103.93
227.246	75.26
227.464	36.35
227.682	101.89
227.9	85.5
228.117	28.16
228.335	97.79
228.553	44.54
228.771	44.54
228.989	71.17
229.206	71.17
229.424	9.73
229.642	54.78
229.86	54.78
230.077	151.04
230.295	28.16
230.513	128.51
230.731	69.12
230.948	179.71
231.166	153.09
231.384	36.35
231.601	-74.24
231.819	218.62
232.037	17.92
232.254	-64
232.472	44.54
232.689	7.68
232.907	138.75
233.125	46.59
233.342	30.21
233.56	50.69
233.777	5.63
233.995	44.54
234.213	132.61
234.43	89.6
234.648	77.31
234.865	71.17
235.083	120.32
235.3	-0.51
235.518	128.51
235.735	144.89
235.953	122.37
236.17	83.45
236.388	93.69
236.605	87.55
236.822	110.08
237.04	181.76
237.257	42.5
237.475	-41.47
237.692	62.98
237.909	85.5
238.127	11.78
238.344	91.65
238.562	54.78
238.779	-41.47
238.996	-59.9
239.214	67.07
239.431	36.35
239.648	67.07
239.865	122.37
240.083	112.13
240.3	-4.61
240.517	34.3
240.735	73.21
240.952	124.41
241.169	103.93
