Data from USB4F104151__213__11-05-50-529.txt Node

Date: Wed Feb 26 11:05:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-391.67
178.424	-391.67
178.644	-391.67
178.864	-391.67
179.084	-383.48
179.304	-16.9
179.524	-53.76
179.744	24.06
179.964	-0.51
180.184	99.84
180.404	-41.47
180.624	-23.04
180.844	-47.62
181.064	-33.28
181.283	19.97
181.503	15.87
181.723	56.83
181.943	-119.29
182.163	194.05
182.383	34.3
182.602	105.98
182.822	175.61
183.042	50.69
183.262	-23.04
183.482	3.58
183.701	-43.52
183.921	60.93
184.141	-2.56
184.361	24.06
184.58	32.26
184.8	-8.7
185.02	-59.9
185.239	60.93
185.459	112.13
185.679	105.98
185.898	-102.91
186.118	120.32
186.338	30.21
186.557	108.03
186.777	7.68
186.997	-68.09
187.216	-6.66
187.436	89.6
187.655	112.13
187.875	54.78
188.095	67.07
188.314	144.89
188.534	83.45
188.753	-68.09
188.973	93.69
189.192	177.66
189.412	54.78
189.631	46.59
189.851	97.79
190.07	200.19
190.29	-31.23
190.509	-45.57
190.729	65.02
190.948	130.56
191.168	228.86
191.387	54.78
191.607	11.78
191.826	77.31
192.045	-16.9
192.265	22.02
192.484	77.31
192.704	97.79
192.923	-100.86
193.142	177.66
193.362	87.55
193.581	171.52
193.8	3.58
194.02	40.45
194.239	71.17
194.458	105.98
194.678	9.73
194.897	50.69
195.116	11.78
195.335	9.73
195.555	13.82
195.774	-2.56
195.993	42.5
196.212	48.64
196.432	42.5
196.651	-10.75
196.87	26.11
197.089	249.34
197.308	34.3
197.528	50.69
197.747	-55.81
197.966	34.3
198.185	153.09
198.404	-96.77
198.623	42.5
198.842	103.93
199.062	67.07
199.281	116.22
199.5	17.92
199.719	24.06
199.938	108.03
200.157	105.98
200.376	101.89
200.595	157.18
200.814	-4.61
201.033	46.59
201.252	146.94
201.471	77.31
201.69	163.33
201.909	-23.04
202.128	77.31
202.347	79.36
202.566	67.07
202.785	-53.76
203.004	-68.09
203.223	224.76
203.442	77.31
203.661	32.26
203.879	114.17
204.098	81.41
204.317	-88.57
204.536	138.75
204.755	42.5
204.974	40.45
205.193	-35.33
205.411	194.05
205.63	118.27
205.849	11.78
206.068	11.78
206.287	-33.28
206.505	128.51
206.724	-39.42
206.943	-18.94
207.162	-41.47
207.381	11.78
207.599	-41.47
207.818	42.5
208.037	-31.23
208.255	30.21
208.474	24.06
208.693	9.73
208.911	-16.9
209.13	56.83
209.349	34.3
209.567	93.69
209.786	62.98
210.005	126.46
210.223	3.58
210.442	-78.33
210.661	40.45
210.879	22.02
211.098	34.3
211.316	30.21
211.535	124.41
211.753	46.59
211.972	95.74
212.191	24.06
212.409	-68.09
212.628	124.41
212.846	79.36
213.065	17.92
213.283	11.78
213.502	44.54
213.72	62.98
213.938	87.55
214.157	-20.99
214.375	101.89
214.594	-35.33
214.812	122.37
215.031	-25.09
215.249	65.02
215.467	-8.7
215.686	124.41
215.904	87.55
216.122	62.98
216.341	124.41
216.559	-10.75
216.778	99.84
216.996	83.45
217.214	77.31
217.432	11.78
217.651	-88.57
217.869	7.68
218.087	79.36
218.306	24.06
218.524	36.35
218.742	67.07
218.96	30.21
219.179	-8.7
219.397	-2.56
219.615	329.21
219.833	-20.99
220.051	-51.71
220.27	103.93
220.488	62.98
220.706	48.64
220.924	-20.99
221.142	-35.33
221.36	46.59
221.578	79.36
221.796	60.93
222.015	22.02
222.233	97.79
222.451	128.51
222.669	38.4
222.887	40.45
223.105	-37.38
223.323	-39.42
223.541	-6.66
223.759	87.55
223.977	85.5
224.195	89.6
224.413	40.45
224.631	-14.85
224.849	58.88
225.067	222.72
225.285	24.06
225.503	-76.29
225.721	-86.53
225.939	13.82
226.157	1.54
226.375	157.18
226.592	9.73
226.81	30.21
227.028	157.18
227.246	132.61
227.464	60.93
227.682	140.8
227.9	24.06
228.117	11.78
228.335	77.31
228.553	-43.52
228.771	89.6
228.989	24.06
229.206	99.84
229.424	36.35
229.642	-14.85
229.86	-33.28
230.077	77.31
230.295	108.03
230.513	62.98
230.731	60.93
230.948	173.57
231.166	85.5
231.384	-78.33
231.601	1.54
231.819	99.84
232.037	22.02
232.254	-57.86
232.472	22.02
232.689	-25.09
232.907	73.21
233.125	-43.52
233.342	-74.24
233.56	-2.56
233.777	32.26
233.995	26.11
234.213	75.26
234.43	97.79
234.648	-0.51
234.865	48.64
235.083	52.74
235.3	22.02
235.518	-4.61
235.735	69.12
235.953	50.69
236.17	-6.66
236.388	-0.51
236.605	71.17
236.822	65.02
237.04	83.45
237.257	105.98
237.475	3.58
237.692	19.97
237.909	52.74
238.127	-14.85
238.344	110.08
238.562	44.54
238.779	-39.42
238.996	-117.25
239.214	75.26
239.431	67.07
239.648	-39.42
239.865	46.59
240.083	69.12
240.3	11.78
240.517	-0.51
240.735	17.92
240.952	77.31
241.169	44.54
241.386	69.12
241.603	32.26
241.821	-96.77
242.038	124.41
242.255	30.21
242.472	9.73
242.689	1.54
242.907	65.02
243.124	54.78
243.341	79.36
243.558	-12.8
243.775	-25.09
243.992	5.63
244.209	93.69
244.426	81.41
244.643	42.5
244.86	-8.7
245.078	97.79
245.295	-2.56
245.512	-51.71
245.729	22.02
245.946	83.45
246.163	26.11
246.38	81.41
246.597	93.69
246.814	42.5
247.031	-8.7
247.248	26.11
247.464	62.98
247.681	38.4
247.898	85.5
248.115	48.64
248.332	-20.99
248.549	183.81
248.766	200.19
248.983	67.07
249.2	46.59
249.417	38.4
249.633	-0.51
249.85	75.26
250.067	48.64
250.284	46.59
250.501	50.69
250.717	71.17
250.934	-10.75
251.151	-16.9
251.368	13.82
251.585	-12.8
251.801	3.58
252.018	-55.81
252.235	142.85
252.451	-27.14
252.668	-25.09
252.885	108.03
253.102	22.02
253.318	-12.8
253.535	58.88
253.752	-25.09
253.968	-12.8
254.185	-20.99
254.401	97.79
254.618	122.37
254.835	-88.57
255.051	120.32
255.268	75.26
255.484	73.21
255.701	3.58
255.917	75.26
256.134	26.11
256.351	1.54
256.567	-92.67
256.784	-74.24
257	-111.1
257.217	56.83
257.433	79.36
257.65	11.78
257.866	108.03
258.082	-88.57
258.299	-31.23
258.515	89.6
258.732	26.11
258.948	13.82
259.165	28.16
259.381	30.21
259.597	81.41
259.814	-10.75
260.03	3.58
260.246	58.88
260.463	146.94
260.679	54.78
260.895	97.79
261.112	52.74
261.328	73.21
261.544	-59.9
261.761	112.13
261.977	-35.33
262.193	-94.72
262.409	79.36
262.626	-4.61
262.842	87.55
263.058	11.78
263.274	110.08
263.49	97.79
263.707	-0.51
263.923	144.89
264.139	-18.94
264.355	-10.75
264.571	124.41
264.787	19.97
265.004	91.65
265.22	-14.85
265.436	-29.18
265.652	-12.8
265.868	46.59
266.084	-18.94
266.3	1.54
266.516	-33.28
266.732	3.58
266.948	30.21
267.164	-64
267.38	42.5
267.596	112.13
267.812	183.81
268.028	5.63
268.244	-6.66
268.46	32.26
268.676	-41.47
268.892	44.54
269.108	13.82
269.324	-80.38
269.54	52.74
269.756	19.97
269.972	-143.87
270.188	9.73
270.403	-37.38
270.619	24.06
270.835	77.31
271.051	87.55
271.267	-41.47
271.483	30.21
271.698	157.18
271.914	13.82
272.13	-12.8
272.346	15.87
272.562	46.59
272.777	116.22
272.993	42.5
273.209	-8.7
273.425	48.64
273.64	-57.86
273.856	151.04
274.072	-8.7
274.287	-14.85
274.503	110.08
274.719	83.45
274.934	56.83
275.15	-16.9
275.366	28.16
275.581	-64
275.797	60.93
276.012	3.58
276.228	50.69
276.444	-10.75
276.659	214.52
276.875	-74.24
277.09	-25.09
277.306	-18.94
277.521	44.54
277.737	-33.28
277.952	151.04
278.168	17.92
278.383	-35.33
278.599	11.78
278.814	67.07
279.03	-10.75
279.245	105.98
279.461	-59.9
279.676	99.84
279.892	-57.86
280.107	3.58
280.322	-6.66
280.538	79.36
280.753	5.63
280.969	-14.85
281.184	30.21
281.399	130.56
281.615	-14.85
281.83	50.69
282.045	-23.04
282.26	-61.95
282.476	-35.33
282.691	71.17
282.906	62.98
283.122	26.11
283.337	56.83
283.552	83.45
283.767	-6.66
283.983	26.11
284.198	-39.42
284.413	99.84
284.628	-45.57
284.843	60.93
285.058	-47.62
285.274	1.54
285.489	-64
285.704	36.35
285.919	-66.05
286.134	71.17
286.349	28.16
286.564	13.82
286.779	85.5
286.995	-59.9
287.21	-43.52
287.425	48.64
287.64	1.54
287.855	19.97
288.07	-41.47
288.285	26.11
288.5	192
288.715	114.17
288.93	48.64
289.145	-70.14
289.36	60.93
289.575	-35.33
289.79	44.54
290.004	-27.14
290.219	42.5
290.434	-6.66
290.649	13.82
290.864	-66.05
291.079	-12.8
291.294	58.88
291.509	79.36
291.724	-47.62
291.938	-78.33
292.153	-45.57
292.368	24.06
292.583	52.74
292.798	52.74
293.012	26.11
293.227	116.22
293.442	-18.94
293.657	28.16
293.871	159.23
294.086	5.63
294.301	169.47
294.516	97.79
294.73	3.58
294.945	-53.76
295.16	-33.28
295.374	116.22
295.589	200.19
295.804	-0.51
296.018	-86.53
296.233	114.17
296.447	42.5
296.662	-82.43
296.877	97.79
297.091	75.26
297.306	-12.8
297.52	58.88
297.735	42.5
297.949	85.5
298.164	5.63
298.378	32.26
298.593	-10.75
298.807	15.87
299.022	42.5
299.236	134.65
299.451	-10.75
299.665	-18.94
299.88	13.82
300.094	62.98
300.309	54.78
300.523	-2.56
300.737	-35.33
300.952	77.31
301.166	48.64
301.381	-45.57
301.595	-25.09
301.809	77.31
302.024	19.97
302.238	40.45
302.452	114.17
302.667	13.82
302.881	99.84
303.095	36.35
303.309	15.87
303.524	52.74
303.738	1.54
303.952	-59.9
304.166	56.83
304.381	-125.44
304.595	108.03
304.809	-51.71
305.023	120.32
305.237	17.92
305.452	-27.14
305.666	38.4
305.88	130.56
306.094	95.74
306.308	24.06
306.522	153.09
306.736	36.35
306.95	79.36
307.164	79.36
307.379	3.58
307.593	159.23
307.807	56.83
308.021	110.08
308.235	118.27
308.449	-23.04
308.663	-25.09
308.877	218.62
309.091	87.55
309.305	58.88
309.519	-61.95
309.733	58.88
309.947	-10.75
310.161	40.45
310.374	46.59
310.588	181.76
310.802	-51.71
311.016	36.35
311.23	3.58
311.444	-23.04
311.658	26.11
311.872	124.41
312.085	134.65
312.299	77.31
312.513	99.84
312.727	30.21
312.941	-82.43
313.154	40.45
313.368	17.92
313.582	122.37
313.796	65.02
314.009	75.26
314.223	183.81
314.437	22.02
314.651	116.22
314.864	-31.23
315.078	60.93
315.292	-45.57
315.505	1.54
315.719	24.06
315.933	34.3
316.146	-82.43
316.36	-84.48
316.573	187.9
316.787	110.08
317.001	116.22
317.214	-23.04
317.428	30.21
317.641	11.78
317.855	24.06
318.068	-121.34
318.282	54.78
318.495	173.57
318.709	62.98
318.922	40.45
319.136	204.28
319.349	116.22
319.563	24.06
319.776	17.92
319.99	-133.63
320.203	79.36
320.417	28.16
320.63	48.64
320.843	214.52
321.057	38.4
321.27	7.68
321.483	46.59
321.697	155.13
321.91	69.12
322.124	83.45
322.337	73.21
322.55	-123.39
322.763	-0.51
322.977	40.45
323.19	-16.9
323.403	15.87
323.617	73.21
323.83	40.45
324.043	110.08
324.256	-10.75
324.469	-25.09
324.683	108.03
324.896	56.83
325.109	-2.56
325.322	3.58
325.535	110.08
325.748	52.74
325.962	24.06
326.175	122.37
326.388	99.84
326.601	110.08
326.814	36.35
327.027	30.21
327.24	171.52
327.453	-119.29
327.666	5.63
327.879	126.46
328.092	28.16
328.305	26.11
328.518	-43.52
328.731	-53.76
328.944	24.06
329.157	-14.85
329.37	-4.61
329.583	189.95
329.796	157.18
330.009	-104.96
330.222	22.02
330.435	60.93
330.648	40.45
330.861	38.4
331.073	7.68
331.286	112.13
331.499	108.03
331.712	-20.99
331.925	71.17
332.138	34.3
332.35	144.89
332.563	-0.51
332.776	161.28
332.989	-64
333.202	-29.18
333.414	40.45
333.627	28.16
333.84	-6.66
334.053	38.4
334.265	-0.51
334.478	-92.67
334.691	15.87
334.903	-14.85
335.116	-35.33
335.329	38.4
335.541	75.26
335.754	120.32
335.966	-25.09
336.179	40.45
336.392	-27.14
336.604	101.89
336.817	103.93
337.029	77.31
337.242	32.26
337.454	130.56
337.667	50.69
337.88	120.32
338.092	112.13
338.305	28.16
338.517	-0.51
338.729	42.5
338.942	114.17
339.154	-27.14
339.367	-90.62
339.579	60.93
339.792	-96.77
340.004	65.02
340.217	89.6
340.429	73.21
340.641	-18.94
340.854	-45.57
341.066	7.68
341.278	87.55
341.491	118.27
341.703	93.69
341.915	-51.71
342.128	116.22
342.34	44.54
342.552	-55.81
342.764	-45.57
342.977	36.35
343.189	54.78
343.401	-18.94
343.613	-37.38
343.826	34.3
344.038	-4.61
344.25	56.83
344.462	-39.42
344.674	99.84
344.886	-10.75
345.099	81.41
345.311	60.93
345.523	42.5
345.735	-139.77
345.947	-16.9
346.159	44.54
346.371	-31.23
346.583	-84.48
346.795	179.71
347.007	22.02
347.219	128.51
