Data from USB4F104151__64__10-43-54-369.txt Node

Date: Wed Feb 26 10:43:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-347.98
178.424	-347.98
178.644	-347.98
178.864	-403.28
179.084	-382.8
179.304	-91.99
179.524	-112.47
179.744	32.94
179.964	96.43
180.184	34.99
180.404	-26.45
180.624	14.51
180.844	12.46
181.064	-85.84
181.283	63.66
181.503	-26.45
181.723	88.23
181.943	-65.36
182.163	176.3
182.383	-26.45
182.602	100.52
182.822	139.43
183.042	84.14
183.262	80.04
183.482	16.55
183.701	59.56
183.921	45.23
184.141	-44.88
184.361	86.19
184.58	73.9
184.8	12.46
185.02	24.75
185.239	77.99
185.459	49.32
185.679	155.82
185.898	-40.79
186.118	80.04
186.338	32.94
186.557	164.01
186.777	-26.45
186.997	32.94
187.216	104.62
187.436	209.06
187.655	100.52
187.875	84.14
188.095	77.99
188.314	106.67
188.534	127.14
188.753	28.84
188.973	94.38
189.192	102.57
189.412	10.41
189.631	32.94
189.851	75.95
190.07	63.66
190.29	-61.27
190.509	-26.45
190.729	22.7
190.948	194.73
191.168	166.06
191.387	104.62
191.607	45.23
191.826	94.38
192.045	24.75
192.265	-8.02
192.484	100.52
192.704	12.46
192.923	-26.45
193.142	161.96
193.362	90.28
193.581	151.72
193.8	73.9
194.02	90.28
194.239	82.09
194.458	67.75
194.678	94.38
194.897	32.94
195.116	77.99
195.335	77.99
195.555	6.31
195.774	45.23
195.993	104.62
196.212	37.03
196.432	-3.93
196.651	-3.93
196.87	47.27
197.089	338.09
197.308	100.52
197.528	149.67
197.747	-44.88
197.966	71.85
198.185	77.99
198.404	14.51
198.623	168.1
198.842	92.33
199.062	202.92
199.281	137.38
199.5	92.33
199.719	24.75
199.938	22.7
200.157	102.57
200.376	141.48
200.595	106.67
200.814	59.56
201.033	24.75
201.252	151.72
201.471	0.17
201.69	102.57
201.909	108.71
202.128	71.85
202.347	63.66
202.566	-12.12
202.785	-63.32
203.004	-18.26
203.223	278.69
203.442	10.41
203.661	-32.6
203.879	18.6
204.098	141.48
204.317	22.7
204.536	149.67
204.755	51.37
204.974	151.72
205.193	32.94
205.411	207.02
205.63	100.52
205.849	0.17
206.068	49.32
206.287	-46.93
206.505	77.99
206.724	96.43
206.943	14.51
207.162	77.99
207.381	123.05
207.599	104.62
207.818	57.51
208.037	-46.93
208.255	16.55
208.474	153.77
208.693	100.52
208.911	37.03
209.13	141.48
209.349	129.19
209.567	37.03
209.786	-5.97
210.005	110.76
210.223	96.43
210.442	-51.03
210.661	102.57
210.879	112.81
211.098	63.66
211.316	53.42
211.535	137.38
211.753	49.32
211.972	80.04
212.191	-1.88
212.409	22.7
212.628	94.38
212.846	10.41
213.065	34.99
213.283	151.72
213.502	43.18
213.72	51.37
213.938	37.03
214.157	0.17
214.375	196.78
214.594	22.7
214.812	8.36
215.031	30.89
215.249	8.36
215.467	112.81
215.686	86.19
215.904	143.53
216.122	98.47
216.341	131.24
216.559	18.6
216.778	118.95
216.996	102.57
217.214	73.9
217.432	61.61
217.651	39.08
217.869	37.03
218.087	-1.88
218.306	53.42
218.524	96.43
218.742	77.99
218.96	166.06
219.179	0.17
219.397	37.03
219.615	274.6
219.833	110.76
220.051	43.18
220.27	118.95
220.488	67.75
220.706	92.33
220.924	6.31
221.142	-44.88
221.36	49.32
221.578	92.33
221.796	6.31
222.015	92.33
222.233	90.28
222.451	143.53
222.669	-3.93
222.887	96.43
223.105	20.65
223.323	-16.21
223.541	32.94
223.759	161.96
223.977	110.76
224.195	159.91
224.413	67.75
224.631	75.95
224.849	80.04
225.067	243.88
225.285	-5.97
225.503	4.27
225.721	-85.84
225.939	59.56
226.157	112.81
226.375	188.58
226.592	67.75
226.81	24.75
227.028	98.47
227.246	202.92
227.464	-1.88
227.682	121
227.9	45.23
228.117	106.67
228.335	86.19
228.553	55.47
228.771	14.51
228.989	73.9
229.206	102.57
229.424	-12.12
229.642	-8.02
229.86	-46.93
230.077	207.02
230.295	39.08
230.513	84.14
230.731	61.61
230.948	247.97
231.166	133.29
231.384	53.42
231.601	-34.64
231.819	235.69
232.037	-102.23
232.254	-73.56
232.472	0.17
232.689	67.75
232.907	161.96
233.125	-40.79
233.342	-14.17
233.56	-24.4
233.777	61.61
233.995	6.31
234.213	121
234.43	51.37
234.648	57.51
234.865	28.84
235.083	102.57
235.3	55.47
235.518	-20.31
235.735	159.91
235.953	24.75
236.17	84.14
236.388	63.66
236.605	116.9
236.822	133.29
237.04	178.34
237.257	16.55
237.475	-10.07
237.692	110.76
237.909	4.27
238.127	47.27
238.344	125.1
238.562	14.51
238.779	-48.98
238.996	-38.74
239.214	39.08
239.431	102.57
239.648	22.7
239.865	34.99
240.083	127.14
240.3	59.56
240.517	39.08
240.735	41.13
240.952	176.3
241.169	92.33
241.386	112.81
241.603	14.51
241.821	-46.93
242.038	127.14
242.255	143.53
242.472	-3.93
242.689	30.89
242.907	94.38
243.124	86.19
243.341	108.71
243.558	37.03
243.775	-18.26
243.992	-75.6
244.209	49.32
244.426	170.15
244.643	86.19
244.86	14.51
245.078	241.83
245.295	80.04
245.512	110.76
245.729	18.6
245.946	96.43
246.163	-38.74
246.38	-12.12
246.597	24.75
246.814	77.99
247.031	57.51
247.248	45.23
247.464	77.99
247.681	92.33
247.898	14.51
248.115	94.38
248.332	-42.84
248.549	86.19
248.766	129.19
248.983	100.52
249.2	106.67
249.417	65.71
249.633	22.7
249.85	57.51
250.067	112.81
250.284	4.27
250.501	94.38
250.717	73.9
250.934	-1.88
251.151	75.95
251.368	63.66
251.585	51.37
251.801	96.43
252.018	-75.6
252.235	41.13
252.451	-69.46
252.668	16.55
252.885	108.71
253.102	71.85
253.318	-20.31
253.535	86.19
253.752	108.71
253.968	32.94
254.185	43.18
254.401	39.08
254.618	30.89
254.835	-42.84
255.051	102.57
255.268	112.81
255.484	65.71
255.701	75.95
255.917	34.99
256.134	8.36
256.351	14.51
256.567	12.46
256.784	55.47
257	-18.26
257.217	106.67
257.433	123.05
257.65	32.94
257.866	118.95
258.082	-38.74
258.299	-42.84
258.515	57.51
258.732	57.51
258.948	-8.02
259.165	30.89
259.381	26.79
259.597	170.15
259.814	51.37
260.03	-14.17
260.246	-10.07
260.463	86.19
260.679	100.52
260.895	34.99
261.112	75.95
261.328	77.99
261.544	-40.79
261.761	178.34
261.977	6.31
262.193	-38.74
262.409	82.09
262.626	51.37
262.842	102.57
263.058	-1.88
263.274	82.09
263.49	96.43
263.707	96.43
263.923	82.09
264.139	-53.08
264.355	67.75
264.571	141.48
264.787	65.71
265.004	145.58
265.22	20.65
265.436	-20.31
265.652	6.31
265.868	-28.5
266.084	26.79
266.3	71.85
266.516	10.41
266.732	80.04
266.948	20.65
267.164	49.32
267.38	84.14
267.596	51.37
267.812	182.44
268.028	84.14
268.244	-14.17
268.46	59.56
268.676	10.41
268.892	12.46
269.108	26.79
269.324	-48.98
269.54	-81.75
269.756	135.34
269.972	-24.4
270.188	47.27
270.403	-46.93
270.619	71.85
270.835	55.47
271.051	-1.88
271.267	53.42
271.483	-5.97
271.698	125.1
271.914	94.38
272.13	65.71
272.346	47.27
272.562	-24.4
272.777	211.11
272.993	-28.5
273.209	-89.94
273.425	86.19
273.64	34.99
273.856	145.58
274.072	12.46
274.287	-124.76
274.503	112.81
274.719	80.04
274.934	67.75
275.15	-30.55
275.366	28.84
275.581	-8.02
275.797	22.7
276.012	49.32
276.228	4.27
276.444	26.79
276.659	127.14
276.875	47.27
277.09	77.99
277.306	28.84
277.521	53.42
277.737	37.03
277.952	22.7
278.168	92.33
278.383	53.42
278.599	49.32
278.814	45.23
279.03	30.89
279.245	82.09
279.461	65.71
279.676	121
279.892	-55.12
280.107	-42.84
280.322	-65.36
280.538	41.13
280.753	10.41
280.969	-10.07
281.184	37.03
281.399	196.78
281.615	32.94
281.83	141.48
282.045	-34.64
282.26	-5.97
282.476	73.9
282.691	123.05
282.906	139.43
283.122	45.23
283.337	69.8
283.552	137.38
283.767	-57.17
283.983	102.57
284.198	67.75
284.413	61.61
284.628	-63.32
284.843	32.94
285.058	86.19
285.274	30.89
285.489	28.84
285.704	123.05
285.919	-42.84
286.134	53.42
286.349	28.84
286.564	45.23
286.779	190.63
286.995	34.99
287.21	-135
287.425	118.95
287.64	30.89
287.855	37.03
288.07	12.46
288.285	225.45
288.5	141.48
288.715	84.14
288.93	145.58
289.145	8.36
289.36	104.62
289.575	-26.45
289.79	43.18
290.004	26.79
290.219	63.66
290.434	26.79
290.649	-42.84
290.864	-12.12
291.079	34.99
291.294	71.85
291.509	55.47
291.724	41.13
291.938	26.79
292.153	49.32
292.368	-20.31
292.583	61.61
292.798	75.95
293.012	34.99
293.227	102.57
293.442	-32.6
293.657	141.48
293.871	102.57
294.086	16.55
294.301	172.2
294.516	80.04
294.73	-28.5
294.945	-104.28
295.16	6.31
295.374	75.95
295.589	39.08
295.804	20.65
296.018	39.08
296.233	125.1
296.447	55.47
296.662	71.85
296.877	84.14
297.091	182.44
297.306	65.71
297.52	-5.97
297.735	88.23
297.949	57.51
298.164	106.67
298.378	47.27
298.593	10.41
298.807	-22.36
299.022	14.51
299.236	231.59
299.451	39.08
299.665	47.27
299.88	14.51
300.094	69.8
300.309	114.86
300.523	88.23
300.737	-26.45
300.952	16.55
301.166	75.95
301.381	-55.12
301.595	-55.12
301.809	-36.69
302.024	57.51
302.238	-26.45
302.452	125.1
302.667	57.51
302.881	204.97
303.095	133.29
303.309	71.85
303.524	30.89
303.738	49.32
303.952	-38.74
304.166	106.67
304.381	-94.04
304.595	139.43
304.809	-5.97
305.023	86.19
305.237	49.32
305.452	45.23
305.666	102.57
305.88	69.8
306.094	108.71
306.308	104.62
306.522	110.76
306.736	2.22
306.95	153.77
307.164	43.18
307.379	92.33
307.593	231.59
307.807	192.68
308.021	90.28
308.235	135.34
308.449	-87.89
308.663	59.56
308.877	149.67
309.091	16.55
309.305	75.95
309.519	-85.84
309.733	77.99
309.947	-65.36
310.161	49.32
310.374	127.14
310.588	145.58
310.802	-16.21
311.016	39.08
311.23	57.51
311.444	-20.31
311.658	139.43
311.872	121
312.085	164.01
312.299	153.77
312.513	172.2
312.727	37.03
312.941	26.79
313.154	84.14
313.368	57.51
313.582	32.94
313.796	123.05
314.009	0.17
314.223	73.9
314.437	108.71
314.651	45.23
314.864	-14.17
315.078	-71.51
315.292	-112.47
315.505	-10.07
315.719	98.47
315.933	137.38
316.146	-5.97
316.36	-30.55
316.573	129.19
316.787	6.31
317.001	92.33
317.214	-8.02
317.428	22.7
317.641	49.32
317.855	47.27
318.068	80.04
318.282	73.9
318.495	196.78
318.709	88.23
318.922	98.47
319.136	139.43
319.349	86.19
319.563	-28.5
319.776	94.38
319.99	20.65
320.203	96.43
320.417	-22.36
320.63	137.38
320.843	188.58
321.057	10.41
321.27	51.37
321.483	153.77
321.697	153.77
321.91	39.08
322.124	71.85
322.337	100.52
322.55	-24.4
322.763	90.28
322.977	10.41
323.19	41.13
323.403	-18.26
323.617	147.62
323.83	106.67
324.043	129.19
324.256	37.03
324.469	-16.21
324.683	116.9
324.896	73.9
325.109	28.84
325.322	-14.17
325.535	106.67
325.748	151.72
325.962	90.28
326.175	-1.88
326.388	127.14
326.601	39.08
326.814	8.36
327.027	22.7
327.24	151.72
327.453	-18.26
327.666	39.08
327.879	106.67
328.092	73.9
328.305	131.24
328.518	77.99
328.731	-71.51
328.944	12.46
329.157	75.95
329.37	43.18
329.583	186.54
329.796	129.19
330.009	-100.18
330.222	14.51
330.435	92.33
330.648	18.6
330.861	86.19
331.073	77.99
331.286	108.71
331.499	63.66
331.712	22.7
331.925	-1.88
332.138	59.56
332.35	166.06
332.563	2.22
332.776	92.33
332.989	-44.88
333.202	37.03
333.414	-65.36
333.627	47.27
333.84	-18.26
334.053	94.38
334.265	-1.88
334.478	73.9
334.691	51.37
334.903	12.46
335.116	22.7
335.329	-16.21
335.541	139.43
335.754	116.9
335.966	12.46
336.179	39.08
336.392	-36.69
336.604	61.61
336.817	135.34
337.029	32.94
337.242	57.51
337.454	43.18
337.667	8.36
337.88	178.34
338.092	-20.31
338.305	80.04
338.517	88.23
338.729	141.48
338.942	106.67
339.154	-55.12
339.367	-79.7
339.579	75.95
339.792	108.71
340.004	166.06
340.217	16.55
340.429	108.71
340.641	-42.84
340.854	26.79
341.066	-24.4
341.278	211.11
341.491	108.71
341.703	-36.69
341.915	-28.5
342.128	106.67
342.34	49.32
342.552	-20.31
342.764	77.99
342.977	-10.07
343.189	114.86
343.401	114.86
343.613	-46.93
343.826	55.47
344.038	-1.88
344.25	51.37
344.462	49.32
344.674	16.55
344.886	47.27
345.099	55.47
345.311	100.52
345.523	-12.12
345.735	-87.89
345.947	26.79
346.159	30.89
346.371	-10.07
346.583	10.41
346.795	207.02
347.007	-44.88
347.219	75.95
347.431	-34.64
347.643	69.8
347.855	39.08
348.067	149.67
348.279	22.7
348.491	37.03
348.703	94.38
348.915	32.94
349.127	80.04
349.339	145.58
349.551	-38.74
349.763	100.52
349.975	59.56
350.187	26.79
350.399	108.71
