Data from USB4F104151__106__10-45-31-363.txt Node

Date: Wed Feb 26 10:45:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-365.39
178.424	-365.39
178.644	-365.39
178.864	-449.36
179.084	-379.73
179.304	-43.86
179.524	13.48
179.744	31.91
179.964	54.44
180.184	52.39
180.404	5.29
180.624	13.48
180.844	-27.48
181.064	-43.86
181.283	-0.85
181.503	-17.24
181.723	-37.72
181.943	-97.11
182.163	181.42
182.383	-33.62
182.602	130.22
182.822	66.73
183.042	128.17
183.262	-99.16
183.482	52.39
183.701	29.87
183.921	31.91
184.141	-4.95
184.361	128.17
184.58	101.55
184.8	17.58
185.02	-43.86
185.239	107.69
185.459	68.78
185.679	138.41
185.898	-93.01
186.118	89.26
186.338	-15.19
186.557	214.18
186.777	-66.39
186.997	5.29
187.216	-0.85
187.436	162.98
187.655	128.17
187.875	97.45
188.095	36.01
188.314	64.68
188.534	130.22
188.753	-43.86
188.973	76.97
189.192	175.27
189.412	3.24
189.631	29.87
189.851	23.72
190.07	158.89
190.29	17.58
190.509	48.3
190.729	76.97
190.948	128.17
191.168	267.43
191.387	27.82
191.607	31.91
191.826	40.11
192.045	-0.85
192.265	-35.67
192.484	99.5
192.704	105.64
192.923	-7
193.142	222.38
193.362	146.6
193.581	156.84
193.8	101.55
194.02	58.54
194.239	50.35
194.458	91.31
194.678	38.06
194.897	-29.52
195.116	17.58
195.335	113.83
195.555	-2.9
195.774	13.48
195.993	154.79
196.212	13.48
196.432	9.39
196.651	21.67
196.87	-7
197.089	212.14
197.308	87.21
197.528	140.46
197.747	-23.38
197.966	-27.48
198.185	181.42
198.404	3.24
198.623	156.84
198.842	146.6
199.062	111.78
199.281	105.64
199.5	11.43
199.719	105.64
199.938	25.77
200.157	54.44
200.376	40.11
200.595	56.49
200.814	79.02
201.033	-64.34
201.252	199.85
201.471	-19.29
201.69	36.01
201.909	109.74
202.128	130.22
202.347	126.12
202.566	42.15
202.785	-80.72
203.004	-88.92
203.223	201.9
203.442	46.25
203.661	-41.81
203.879	46.25
204.098	46.25
204.317	15.53
204.536	103.59
204.755	79.02
204.974	95.4
205.193	66.73
205.411	119.98
205.63	97.45
205.849	38.06
206.068	5.29
206.287	11.43
206.505	60.59
206.724	21.67
206.943	-27.48
207.162	-4.95
207.381	-9.05
207.599	38.06
207.818	105.64
208.037	-15.19
208.255	38.06
208.474	95.4
208.693	85.16
208.911	85.16
209.13	44.2
209.349	79.02
209.567	15.53
209.786	68.78
210.005	76.97
210.223	46.25
210.442	-170.83
210.661	-2.9
210.879	91.31
211.098	-45.91
211.316	50.35
211.535	136.36
211.753	40.11
211.972	23.72
212.191	42.15
212.409	19.63
212.628	107.69
212.846	-41.81
213.065	87.21
213.283	62.63
213.502	50.35
213.72	50.35
213.938	23.72
214.157	23.72
214.375	130.22
214.594	33.96
214.812	115.88
215.031	-21.33
215.249	-7
215.467	48.3
215.686	9.39
215.904	36.01
216.122	89.26
216.341	64.68
216.559	58.54
216.778	138.41
216.996	46.25
217.214	36.01
217.432	-13.14
217.651	-17.24
217.869	113.83
218.087	66.73
218.306	33.96
218.524	72.87
218.742	13.48
218.96	103.59
219.179	1.19
219.397	-2.9
219.615	214.18
219.833	132.26
220.051	31.91
220.27	126.12
220.488	58.54
220.706	122.02
220.924	15.53
221.142	19.63
221.36	9.39
221.578	70.83
221.796	46.25
222.015	58.54
222.233	17.58
222.451	146.6
222.669	-35.67
222.887	89.26
223.105	21.67
223.323	23.72
223.541	-7
223.759	25.77
223.977	40.11
224.195	165.03
224.413	89.26
224.631	66.73
224.849	-19.29
225.067	257.19
225.285	-52.05
225.503	-37.72
225.721	-76.63
225.939	7.34
226.157	81.07
226.375	160.94
226.592	-7
226.81	105.64
227.028	93.35
227.246	87.21
227.464	46.25
227.682	52.39
227.9	38.06
228.117	56.49
228.335	15.53
228.553	74.92
228.771	38.06
228.989	128.17
229.206	83.11
229.424	50.35
229.642	-84.82
229.86	-70.48
230.077	160.94
230.295	44.2
230.513	148.65
230.731	46.25
230.948	165.03
231.166	154.79
231.384	17.58
231.601	5.29
231.819	177.32
232.037	-2.9
232.254	-84.82
232.472	46.25
232.689	29.87
232.907	197.8
233.125	29.87
233.342	-23.38
233.56	-31.57
233.777	50.35
233.995	-21.33
234.213	146.6
234.43	66.73
234.648	5.29
234.865	33.96
235.083	29.87
235.3	33.96
235.518	115.88
235.735	115.88
235.953	95.4
236.17	66.73
236.388	81.07
236.605	-11.09
236.822	115.88
237.04	93.35
237.257	62.63
237.475	-9.05
237.692	93.35
237.909	91.31
238.127	-29.52
238.344	-17.24
238.562	64.68
238.779	29.87
238.996	17.58
239.214	87.21
239.431	81.07
239.648	-23.38
239.865	173.22
240.083	95.4
240.3	-11.09
240.517	60.59
240.735	44.2
240.952	115.88
241.169	19.63
241.386	54.44
241.603	-11.09
241.821	11.43
242.038	70.83
242.255	109.74
242.472	-27.48
242.689	76.97
242.907	144.55
243.124	25.77
243.341	-13.14
243.558	33.96
243.775	-52.05
243.992	-41.81
244.209	107.69
244.426	152.74
244.643	66.73
244.86	7.34
245.078	83.11
245.295	42.15
245.512	-17.24
245.729	17.58
245.946	87.21
246.163	21.67
246.38	13.48
246.597	119.98
246.814	50.35
247.031	74.92
247.248	-21.33
247.464	58.54
247.681	7.34
247.898	52.39
248.115	-19.29
248.332	3.24
248.549	158.89
248.766	167.08
248.983	103.59
249.2	31.91
249.417	62.63
249.633	-33.62
249.85	146.6
250.067	46.25
250.284	70.83
250.501	68.78
250.717	144.55
250.934	-7
251.151	36.01
251.368	-29.52
251.585	52.39
251.801	105.64
252.018	-27.48
252.235	97.45
252.451	-33.62
252.668	-52.05
252.885	130.22
253.102	66.73
253.318	-4.95
253.535	-25.43
253.752	27.82
253.968	-45.91
254.185	-25.43
254.401	62.63
254.618	68.78
254.835	-62.29
255.051	138.41
255.268	93.35
255.484	38.06
255.701	9.39
255.917	36.01
256.134	-31.57
256.351	21.67
256.567	-0.85
256.784	62.63
257	-4.95
257.217	44.2
257.433	167.08
257.65	50.35
257.866	199.85
258.082	-70.48
258.299	19.63
258.515	105.64
258.732	9.39
258.948	-11.09
259.165	64.68
259.381	-47.96
259.597	70.83
259.814	81.07
260.03	50.35
260.246	23.72
260.463	140.46
260.679	146.6
260.895	42.15
261.112	52.39
261.328	52.39
261.544	-17.24
261.761	185.51
261.977	-35.67
262.193	-9.05
262.409	119.98
262.626	3.24
262.842	-4.95
263.058	-23.38
263.274	158.89
263.49	40.11
263.707	38.06
263.923	50.35
264.139	-127.83
264.355	50.35
264.571	109.74
264.787	169.13
265.004	154.79
265.22	15.53
265.436	-62.29
265.652	42.15
265.868	66.73
266.084	72.87
266.3	87.21
266.516	-9.05
266.732	199.85
266.948	15.53
267.164	-17.24
267.38	134.31
267.596	87.21
267.812	154.79
268.028	68.78
268.244	132.26
268.46	42.15
268.676	62.63
268.892	-9.05
269.108	17.58
269.324	1.19
269.54	72.87
269.756	130.22
269.972	-9.05
270.188	27.82
270.403	-17.24
270.619	-25.43
270.835	60.59
271.051	-7
271.267	27.82
