Data from USB4F104151__128__10-46-24-257.txt Node

Date: Wed Feb 26 10:46:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-342.18
178.424	-342.18
178.644	-342.18
178.864	-362.66
179.084	-372.9
179.304	-100.52
179.524	-20.65
179.744	69.46
179.964	-12.46
180.184	16.21
180.404	120.66
180.624	-45.23
180.844	-61.61
181.064	-147.62
181.283	36.69
181.503	83.8
181.723	61.27
181.943	-34.99
182.163	194.39
182.383	-24.75
182.602	77.65
182.822	171.86
183.042	53.08
183.262	8.02
183.482	20.31
183.701	87.89
183.921	38.74
184.141	-12.46
184.361	61.27
184.58	77.65
184.8	36.69
185.02	-63.66
185.239	110.42
185.459	32.6
185.679	75.6
185.898	-92.33
186.118	44.88
186.338	75.6
186.557	161.62
186.777	-39.08
186.997	61.27
187.216	3.93
187.436	159.57
187.655	124.76
187.875	-12.46
188.095	67.41
188.314	100.18
188.534	214.87
188.753	-24.75
188.973	116.56
189.192	196.43
189.412	77.65
189.631	83.8
189.851	112.47
190.07	206.67
190.29	-100.52
190.509	16.21
190.729	5.97
190.948	210.77
191.168	251.73
191.387	59.22
191.607	-10.41
191.826	32.6
192.045	-14.51
192.265	24.4
192.484	69.46
192.704	57.17
192.923	-98.47
193.142	128.85
193.362	147.28
193.581	137.04
193.8	36.69
194.02	98.13
194.239	69.46
194.458	28.5
194.678	34.64
194.897	53.08
195.116	42.84
195.335	94.04
195.555	116.56
195.774	-28.84
195.993	182.1
196.212	-8.36
196.432	-6.31
196.651	-24.75
196.87	5.97
197.089	208.72
197.308	63.32
197.528	96.08
197.747	-32.94
197.966	36.69
198.185	132.95
198.404	-61.61
198.623	124.76
198.842	169.81
199.062	128.85
199.281	169.81
199.5	73.56
199.719	145.24
199.938	38.74
200.157	110.42
200.376	116.56
200.595	116.56
200.814	94.04
201.033	-26.79
201.252	161.62
201.471	38.74
201.69	87.89
201.909	3.93
202.128	126.8
202.347	69.46
202.566	-4.27
202.785	-80.04
203.004	10.07
203.223	208.72
203.442	71.51
203.661	3.93
203.879	3.93
204.098	67.41
204.317	-84.14
204.536	108.37
204.755	114.52
204.974	212.82
205.193	24.4
205.411	147.28
205.63	42.84
205.849	81.75
206.068	16.21
206.287	-47.27
206.505	186.19
206.724	-4.27
206.943	-18.6
207.162	-39.08
207.381	-6.31
207.599	12.12
207.818	75.6
208.037	28.5
208.255	59.22
208.474	30.55
208.693	22.36
208.911	44.88
209.13	48.98
209.349	87.89
209.567	59.22
209.786	106.32
210.005	153.43
210.223	44.88
210.442	-186.54
210.661	-18.6
210.879	104.28
211.098	-18.6
211.316	71.51
211.535	135
211.753	77.65
211.972	98.13
212.191	20.31
212.409	-34.99
212.628	44.88
212.846	14.17
213.065	8.02
213.283	132.95
213.502	61.27
213.72	22.36
213.938	-16.55
214.157	96.08
214.375	91.99
214.594	-32.94
214.812	34.64
215.031	40.79
215.249	55.12
215.467	91.99
215.686	-28.84
215.904	89.94
216.122	91.99
216.341	87.89
216.559	36.69
216.778	108.37
216.996	89.94
217.214	24.4
217.432	-18.6
217.651	-71.85
217.869	53.08
218.087	-18.6
218.306	55.12
218.524	20.31
218.742	-4.27
218.96	67.41
219.179	-4.27
219.397	-61.61
219.615	130.9
219.833	87.89
220.051	-24.75
220.27	126.8
220.488	94.04
220.706	44.88
220.924	-65.71
221.142	-12.46
221.36	100.18
221.578	98.13
221.796	34.64
222.015	-47.27
222.233	98.13
222.451	173.91
222.669	-28.84
222.887	-0.17
223.105	-69.8
223.323	44.88
223.541	-6.31
223.759	124.76
223.977	98.13
224.195	104.28
224.413	26.45
224.631	18.26
224.849	53.08
225.067	239.44
225.285	-28.84
225.503	-71.85
225.721	-141.48
225.939	48.98
226.157	98.13
226.375	194.39
226.592	48.98
226.81	55.12
227.028	130.9
227.246	122.71
227.464	-32.94
227.682	106.32
227.9	69.46
228.117	40.79
228.335	91.99
228.553	40.79
228.771	40.79
228.989	151.38
229.206	91.99
229.424	46.93
229.642	-6.31
229.86	-59.56
230.077	163.67
230.295	12.12
230.513	108.37
230.731	59.22
230.948	143.19
231.166	194.39
231.384	63.32
231.601	18.26
231.819	173.91
232.037	48.98
232.254	-18.6
232.472	3.93
232.689	-2.22
232.907	143.19
233.125	18.26
233.342	-63.66
233.56	8.02
233.777	5.97
233.995	42.84
234.213	69.46
234.43	12.12
234.648	44.88
234.865	-45.23
235.083	44.88
235.3	-37.03
235.518	59.22
235.735	139.09
235.953	73.56
236.17	77.65
236.388	73.56
236.605	94.04
236.822	48.98
237.04	73.56
237.257	87.89
237.475	26.45
237.692	112.47
237.909	153.43
238.127	48.98
238.344	77.65
238.562	38.74
238.779	-108.71
238.996	14.17
239.214	18.26
239.431	89.94
239.648	-18.6
239.865	130.9
240.083	135
240.3	-28.84
240.517	12.12
240.735	44.88
240.952	130.9
241.169	73.56
241.386	69.46
241.603	14.17
241.821	42.84
242.038	94.04
242.255	149.33
242.472	-28.84
242.689	89.94
242.907	67.41
243.124	16.21
243.341	-26.79
243.558	16.21
243.775	-59.56
243.992	-22.7
244.209	53.08
244.426	126.8
244.643	71.51
244.86	-20.65
245.078	137.04
245.295	106.32
245.512	34.64
245.729	-61.61
245.946	63.32
246.163	40.79
246.38	40.79
246.597	81.75
246.814	114.52
247.031	55.12
247.248	55.12
247.464	77.65
247.681	-6.31
247.898	53.08
248.115	73.56
248.332	-0.17
248.549	143.19
248.766	159.57
248.983	100.18
249.2	34.64
249.417	106.32
249.633	-30.89
249.85	124.76
250.067	-22.7
250.284	-18.6
250.501	40.79
250.717	8.02
250.934	-34.99
251.151	-32.94
251.368	44.88
251.585	75.6
251.801	53.08
252.018	-34.99
252.235	108.37
252.451	-22.7
252.668	8.02
252.885	63.32
253.102	98.13
253.318	46.93
253.535	-22.7
253.752	24.4
253.968	-28.84
254.185	-16.55
254.401	44.88
254.618	28.5
254.835	-16.55
255.051	130.9
255.268	51.03
255.484	71.51
255.701	-28.84
255.917	3.93
256.134	36.69
256.351	-49.32
256.567	-55.47
256.784	87.89
257	-86.19
257.217	-2.22
257.433	42.84
257.65	71.51
257.866	151.38
258.082	14.17
258.299	30.55
258.515	73.56
258.732	48.98
258.948	53.08
259.165	63.32
259.381	51.03
259.597	79.7
259.814	-6.31
260.03	14.17
260.246	44.88
260.463	155.47
260.679	104.28
260.895	79.7
261.112	81.75
261.328	-26.79
261.544	32.6
261.761	182.1
261.977	-51.37
262.193	-125.1
262.409	91.99
262.626	18.26
262.842	61.27
263.058	-43.18
263.274	159.57
263.49	73.56
263.707	1.88
263.923	65.36
264.139	36.69
264.355	85.84
264.571	87.89
264.787	53.08
265.004	94.04
265.22	22.36
265.436	-10.41
