Data from USB4F104151__259__11-20-15-134.txt Node

Date: Wed Feb 26 11:20:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-443.39
178.424	-443.39
178.644	-443.39
178.864	-375.8
179.084	-437.24
179.304	-19.46
179.524	21.5
179.744	1.02
179.964	46.08
180.184	95.23
180.404	-1.02
180.624	-37.89
180.844	-19.46
181.064	-125.95
181.283	58.37
181.503	-62.46
181.723	44.03
181.943	-103.42
182.163	197.63
182.383	-72.7
182.602	52.22
182.822	138.24
183.042	-64.51
183.262	-35.84
183.482	-1.02
183.701	3.07
183.921	117.76
184.141	-35.84
184.361	62.46
184.58	60.42
184.8	58.37
185.02	11.26
185.239	80.89
185.459	52.22
185.679	39.94
185.898	-72.7
186.118	39.94
186.338	21.5
186.557	119.81
186.777	-15.36
186.997	-3.07
187.216	-33.79
187.436	171.01
187.655	54.27
187.875	164.86
188.095	39.94
188.314	105.47
188.534	52.22
188.753	-95.23
188.973	197.63
189.192	144.38
189.412	27.65
189.631	15.36
189.851	166.91
190.07	95.23
190.29	-62.46
190.509	-64.51
190.729	15.36
190.948	195.58
191.168	244.73
191.387	3.07
191.607	-44.03
191.826	41.98
192.045	-7.17
192.265	-29.7
192.484	41.98
192.704	46.08
192.923	-97.28
193.142	199.68
193.362	95.23
193.581	119.81
193.8	-1.02
194.02	97.28
194.239	31.74
194.458	87.04
194.678	-7.17
194.897	-9.22
195.116	70.65
195.335	78.85
195.555	-9.22
195.774	-35.84
195.993	62.46
196.212	27.65
196.432	-21.5
196.651	-41.98
196.87	11.26
197.089	201.72
197.308	50.18
197.528	11.26
197.747	15.36
197.966	-19.46
198.185	146.43
198.404	-121.85
198.623	105.47
198.842	39.94
199.062	130.05
199.281	101.37
199.5	21.5
199.719	68.61
199.938	-25.6
200.157	105.47
200.376	119.81
200.595	105.47
200.814	70.65
201.033	1.02
201.252	107.52
201.471	5.12
201.69	3.07
201.909	23.55
202.128	78.85
202.347	101.37
202.566	-89.09
202.785	-66.56
203.004	15.36
203.223	189.44
203.442	39.94
203.661	-84.99
203.879	89.09
204.098	105.47
204.317	17.41
204.536	95.23
204.755	13.31
204.974	72.7
205.193	-33.79
205.411	78.85
205.63	109.57
205.849	54.27
206.068	17.41
206.287	-7.17
206.505	101.37
206.724	60.42
206.943	-23.55
207.162	-29.7
207.381	97.28
207.599	11.26
207.818	33.79
208.037	-52.22
208.255	-56.32
208.474	29.7
208.693	78.85
208.911	-11.26
209.13	152.57
209.349	19.46
209.567	44.03
209.786	84.99
210.005	117.76
210.223	13.31
210.442	-140.29
210.661	-1.02
210.879	-7.17
211.098	7.17
211.316	89.09
211.535	80.89
211.753	-39.94
211.972	23.55
212.191	-58.37
212.409	58.37
212.628	121.85
212.846	44.03
213.065	64.51
213.283	95.23
213.502	62.46
213.72	19.46
