Data from USB4F104151__186__11-05-12-833.txt Node

Date: Wed Feb 26 11:05:12 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-384.16
178.424	-384.16
178.644	-384.16
178.864	-404.64
179.084	-365.73
179.304	-7.34
179.524	-48.3
179.744	21.33
179.964	60.24
180.184	35.67
180.404	35.67
180.624	-42.15
180.844	39.76
181.064	-83.11
181.283	-9.39
181.503	-31.91
181.723	29.52
181.943	-85.16
182.163	207.7
182.383	66.39
182.602	-46.25
182.822	113.49
183.042	136.02
183.262	11.09
183.482	-52.39
183.701	-9.39
183.921	105.3
184.141	15.19
184.361	115.54
184.58	80.72
184.8	109.4
185.02	-70.83
185.239	93.01
185.459	123.73
185.679	117.59
185.898	7
186.118	78.68
186.338	52.05
186.557	162.64
186.777	-25.77
186.997	29.52
187.216	68.44
187.436	199.51
187.655	109.4
187.875	52.05
188.095	23.38
188.314	170.83
188.534	183.12
188.753	-27.82
188.973	88.92
189.192	140.12
189.412	33.62
189.631	13.14
189.851	90.96
190.07	136.02
190.29	-11.43
190.509	15.19
190.729	-19.63
190.948	90.96
191.168	148.31
191.387	62.29
191.607	-3.24
191.826	88.92
192.045	72.53
192.265	-5.29
192.484	50
192.704	4.95
192.923	-68.78
193.142	203.6
193.362	56.15
193.581	142.16
193.8	33.62
194.02	172.88
194.239	-23.72
194.458	97.11
194.678	17.24
194.897	2.9
195.116	78.68
195.335	76.63
195.555	97.11
195.774	11.09
195.993	27.48
196.212	56.15
196.432	31.57
196.651	45.91
196.87	-31.91
197.089	203.6
197.308	17.24
197.528	99.16
197.747	31.57
197.966	11.09
198.185	115.54
198.404	-13.48
198.623	166.74
198.842	60.24
199.062	86.87
199.281	62.29
199.5	52.05
199.719	86.87
199.938	111.44
200.157	50
200.376	97.11
200.595	156.5
200.814	37.72
201.033	-64.68
201.252	109.4
201.471	103.25
201.69	58.2
201.909	-7.34
202.128	119.64
202.347	60.24
202.566	-23.72
202.785	-21.67
203.004	7
203.223	328.53
203.442	39.76
203.661	-42.15
203.879	74.58
204.098	117.59
204.317	-42.15
204.536	66.39
204.755	13.14
204.974	95.06
205.193	23.38
205.411	158.55
205.63	150.36
205.849	70.48
206.068	29.52
206.287	-38.06
206.505	197.46
206.724	47.96
206.943	-3.24
207.162	11.09
207.381	84.82
207.599	37.72
207.818	93.01
208.037	-27.82
208.255	115.54
208.474	60.24
208.693	35.67
208.911	-44.2
209.13	52.05
209.349	39.76
209.567	64.34
209.786	90.96
210.005	41.81
210.223	17.24
210.442	-109.74
210.661	9.05
210.879	84.82
211.098	58.2
211.316	11.09
211.535	101.2
211.753	101.2
211.972	74.58
212.191	29.52
212.409	50
212.628	-9.39
212.846	-5.29
213.065	105.3
213.283	109.4
213.502	-21.67
213.72	72.53
213.938	58.2
214.157	-21.67
214.375	103.25
214.594	21.33
214.812	11.09
215.031	27.48
215.249	-19.63
215.467	66.39
215.686	88.92
215.904	35.67
216.122	-5.29
216.341	195.41
216.559	66.39
216.778	82.77
216.996	136.02
217.214	82.77
217.432	17.24
217.651	-107.69
217.869	23.38
218.087	0.85
218.306	-7.34
218.524	54.1
218.742	41.81
218.96	123.73
219.179	4.95
219.397	72.53
219.615	213.84
219.833	121.68
220.051	37.72
220.27	103.25
220.488	185.17
220.706	21.33
220.924	9.05
221.142	-46.25
221.36	105.3
221.578	56.15
221.796	66.39
222.015	0.85
222.233	-11.43
222.451	207.7
222.669	-33.96
222.887	33.62
223.105	-62.63
223.323	2.9
223.541	11.09
223.759	29.52
223.977	56.15
224.195	203.6
224.413	82.77
224.631	103.25
224.849	56.15
225.067	97.11
225.285	-54.44
225.503	-21.67
225.721	-183.46
225.939	93.01
226.157	11.09
226.375	234.32
226.592	-9.39
226.81	-5.29
227.028	113.49
227.246	88.92
227.464	45.91
227.682	90.96
227.9	33.62
228.117	142.16
228.335	64.34
228.553	52.05
228.771	21.33
228.989	105.3
229.206	99.16
229.424	0.85
229.642	27.48
229.86	13.14
230.077	168.79
230.295	23.38
230.513	66.39
230.731	66.39
230.948	115.54
231.166	123.73
231.384	35.67
231.601	35.67
231.819	179.03
232.037	-46.25
232.254	39.76
232.472	-9.39
232.689	4.95
232.907	4.95
233.125	9.05
233.342	-25.77
233.56	88.92
233.777	-9.39
233.995	-50.35
234.213	66.39
234.43	64.34
234.648	58.2
234.865	15.19
235.083	97.11
235.3	70.48
235.518	64.34
235.735	142.16
235.953	50
236.17	58.2
236.388	-15.53
236.605	31.57
236.822	82.77
237.04	101.2
237.257	54.1
