Data from USB4F104151__41__10-42-51-579.txt Node

Date: Wed Feb 26 10:42:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-351.4
178.424	-351.4
178.644	-351.4
178.864	-439.46
179.084	-357.54
179.304	-17.58
179.524	-68.78
179.744	-31.91
179.964	-33.96
180.184	68.44
180.404	41.81
180.624	-38.06
180.844	21.33
181.064	-36.01
181.283	56.15
181.503	31.57
181.723	7
181.943	-40.11
182.163	238.42
182.383	64.34
182.602	101.2
182.822	160.59
183.042	66.39
183.262	72.53
183.482	54.1
183.701	27.48
183.921	29.52
184.141	-58.54
184.361	93.01
184.58	189.27
184.8	78.68
185.02	19.29
185.239	125.78
185.459	101.2
185.679	164.69
185.898	19.29
186.118	66.39
186.338	-15.53
186.557	179.03
186.777	-46.25
186.997	-5.29
187.216	62.29
187.436	197.46
187.655	45.91
187.875	105.3
188.095	35.67
188.314	181.07
188.534	117.59
188.753	-17.58
188.973	140.12
189.192	183.12
189.412	-5.29
189.631	-17.58
189.851	70.48
190.07	154.45
190.29	-85.16
190.509	43.86
190.729	35.67
190.948	181.07
191.168	189.27
191.387	101.2
191.607	50
191.826	47.96
192.045	47.96
192.265	27.48
192.484	62.29
192.704	13.14
192.923	-29.87
193.142	205.65
193.362	150.36
193.581	97.11
193.8	66.39
194.02	154.45
194.239	19.29
194.458	13.14
194.678	11.09
194.897	31.57
195.116	74.58
195.335	97.11
195.555	154.45
195.774	58.2
195.993	154.45
196.212	0.85
196.432	-64.68
196.651	-42.15
196.87	-1.19
197.089	258.9
197.308	123.73
197.528	86.87
197.747	-93.35
197.966	74.58
198.185	205.65
198.404	-144.55
198.623	60.24
198.842	76.63
199.062	80.72
199.281	125.78
199.5	60.24
199.719	37.72
199.938	150.36
200.157	99.16
200.376	121.68
200.595	45.91
200.814	43.86
201.033	52.05
201.252	131.92
201.471	131.92
201.69	72.53
201.909	52.05
202.128	29.52
202.347	50
202.566	-11.43
202.785	-7.34
203.004	-17.58
203.223	250.71
203.442	58.2
203.661	-40.11
203.879	21.33
204.098	93.01
204.317	-11.43
204.536	95.06
204.755	117.59
204.974	129.88
205.193	86.87
205.411	156.5
205.63	136.02
205.849	115.54
206.068	-40.11
206.287	72.53
206.505	101.2
206.724	0.85
206.943	-42.15
207.162	-23.72
207.381	62.29
207.599	-5.29
207.818	66.39
208.037	25.43
208.255	-23.72
208.474	88.92
208.693	13.14
208.911	60.24
209.13	127.83
209.349	97.11
209.567	144.21
209.786	125.78
210.005	117.59
210.223	43.86
210.442	-25.77
210.661	43.86
210.879	15.19
211.098	76.63
211.316	27.48
211.535	144.21
211.753	60.24
211.972	103.25
212.191	76.63
212.409	72.53
212.628	74.58
212.846	23.38
213.065	74.58
213.283	109.4
213.502	52.05
213.72	50
213.938	76.63
214.157	86.87
214.375	95.06
214.594	-19.63
214.812	88.92
215.031	0.85
215.249	93.01
215.467	19.29
215.686	68.44
215.904	19.29
216.122	70.48
216.341	127.83
216.559	138.07
216.778	80.72
216.996	195.41
217.214	7
217.432	15.19
217.651	39.76
217.869	68.44
218.087	113.49
218.306	-52.39
218.524	15.19
218.742	35.67
218.96	148.31
219.179	-13.48
219.397	45.91
219.615	195.41
219.833	117.59
220.051	-68.78
220.27	144.21
220.488	70.48
220.706	11.09
220.924	-36.01
221.142	15.19
221.36	62.29
221.578	7
221.796	62.29
222.015	156.5
222.233	107.35
222.451	131.92
222.669	13.14
222.887	60.24
223.105	7
223.323	7
223.541	-31.91
223.759	43.86
223.977	0.85
224.195	236.37
224.413	144.21
224.631	93.01
224.849	60.24
225.067	248.66
225.285	52.05
225.503	-36.01
225.721	-58.54
225.939	95.06
226.157	39.76
226.375	295.76
226.592	33.62
226.81	56.15
227.028	99.16
227.246	154.45
227.464	45.91
227.682	129.88
227.9	4.95
228.117	-7.34
228.335	107.35
228.553	58.2
228.771	45.91
228.989	27.48
229.206	109.4
229.424	43.86
229.642	-19.63
229.86	-5.29
230.077	84.82
230.295	21.33
230.513	140.12
230.731	58.2
230.948	60.24
231.166	195.41
231.384	-29.87
231.601	41.81
231.819	224.08
232.037	4.95
232.254	-17.58
232.472	64.34
232.689	-21.67
232.907	187.22
233.125	11.09
233.342	-36.01
233.56	29.52
233.777	54.1
233.995	17.24
234.213	101.2
234.43	33.62
234.648	72.53
234.865	56.15
235.083	37.72
235.3	70.48
235.518	97.11
235.735	107.35
235.953	125.78
236.17	-3.24
236.388	50
236.605	127.83
236.822	93.01
237.04	117.59
237.257	97.11
237.475	-9.39
237.692	50
237.909	72.53
238.127	11.09
238.344	136.02
238.562	52.05
238.779	-17.58
238.996	-9.39
239.214	9.05
239.431	140.12
239.648	4.95
239.865	115.54
240.083	35.67
240.3	41.81
240.517	84.82
240.735	174.93
240.952	140.12
241.169	78.68
241.386	45.91
241.603	60.24
241.821	-93.35
242.038	97.11
242.255	88.92
242.472	-19.63
242.689	58.2
242.907	72.53
243.124	66.39
243.341	-58.54
243.558	33.62
243.775	-81.07
243.992	-101.55
244.209	64.34
244.426	144.21
244.643	13.14
244.86	23.38
245.078	60.24
245.295	35.67
245.512	29.52
245.729	58.2
245.946	95.06
246.163	58.2
246.38	11.09
246.597	29.52
246.814	-36.01
