Data from USB4F104151__281__11-20-58-614.txt Node

Date: Wed Feb 26 11:20:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-405.84
178.424	-405.84
178.644	-405.84
178.864	-430.41
179.084	-403.79
179.304	18.09
179.524	-24.92
179.744	52.91
179.964	42.67
180.184	-4.44
180.404	48.81
180.624	-41.3
180.844	50.86
181.064	-110.93
181.283	38.57
181.503	-106.84
181.723	36.52
181.943	-65.88
182.163	208.55
182.383	-35.16
182.602	-20.82
182.822	112.3
183.042	-8.53
183.262	32.43
183.482	-63.83
183.701	42.67
183.921	93.87
184.141	-55.64
184.361	91.82
184.58	83.63
184.8	87.72
185.02	-45.4
185.239	106.15
185.459	-16.73
185.679	134.82
185.898	-94.55
186.118	69.29
186.338	69.29
186.557	132.78
186.777	-26.96
186.997	30.38
187.216	46.76
187.436	169.64
187.655	22.19
187.875	24.23
188.095	5.8
188.314	163.5
188.534	116.39
188.753	-72.02
188.973	151.21
189.192	186.02
189.412	7.85
189.631	13.99
189.851	65.19
190.07	210.6
190.29	-16.73
190.509	-47.44
190.729	46.76
190.948	61.1
191.168	267.94
191.387	38.57
191.607	46.76
191.826	114.34
192.045	16.04
192.265	40.62
192.484	69.29
192.704	83.63
192.923	-12.63
193.142	188.07
193.362	118.44
193.581	198.31
193.8	89.77
194.02	95.91
194.239	102.06
194.458	161.45
194.678	40.62
194.897	-2.39
195.116	77.48
195.335	7.85
195.555	81.58
195.774	-12.63
195.993	167.59
196.212	7.85
196.432	-2.39
196.651	1.71
196.87	67.24
197.089	212.65
197.308	52.91
197.528	54.95
197.747	-55.64
197.966	11.95
198.185	89.77
198.404	11.95
198.623	118.44
198.842	171.69
199.062	75.43
199.281	46.76
199.5	9.9
199.719	157.35
199.938	102.06
200.157	134.82
200.376	77.48
200.595	106.15
200.814	77.48
201.033	-2.39
201.252	136.87
201.471	85.67
201.69	120.49
201.909	63.15
202.128	145.06
202.347	65.19
202.566	44.71
202.785	20.14
203.004	-74.07
203.223	208.55
203.442	63.15
203.661	16.04
203.879	57
204.098	114.34
204.317	-69.97
204.536	83.63
204.755	73.39
204.974	165.54
205.193	-26.96
205.411	147.11
205.63	48.81
205.849	57
206.068	1.71
206.287	-12.63
206.505	126.63
206.724	71.34
206.943	-12.63
207.162	-4.44
207.381	59.05
207.599	20.14
207.818	79.53
208.037	-51.54
208.255	122.54
208.474	110.25
208.693	54.95
208.911	44.71
209.13	75.43
209.349	89.77
209.567	44.71
209.786	63.15
210.005	116.39
210.223	44.71
210.442	-76.12
210.661	44.71
210.879	108.2
211.098	61.1
211.316	44.71
211.535	102.06
211.753	20.14
211.972	114.34
212.191	-4.44
212.409	26.28
212.628	116.39
212.846	-12.63
213.065	46.76
213.283	126.63
213.502	13.99
213.72	1.71
213.938	-6.49
214.157	7.85
214.375	95.91
214.594	63.15
214.812	1.71
215.031	-29.01
215.249	57
215.467	20.14
215.686	48.81
215.904	54.95
216.122	79.53
216.341	153.26
216.559	24.23
216.778	143.02
216.996	161.45
217.214	-10.58
217.432	7.85
217.651	-76.12
217.869	89.77
218.087	18.09
218.306	-41.3
218.524	20.14
218.742	38.57
218.96	52.91
219.179	40.62
219.397	-12.63
219.615	204.46
219.833	138.92
220.051	34.47
220.27	85.67
220.488	102.06
220.706	79.53
220.924	-12.63
221.142	24.23
221.36	77.48
221.578	22.19
221.796	24.23
222.015	34.47
222.233	71.34
222.451	239.27
222.669	24.23
222.887	83.63
223.105	-39.25
223.323	-39.25
223.541	-53.59
223.759	67.24
223.977	1.71
224.195	151.21
224.413	48.81
224.631	16.04
224.849	50.86
225.067	231.08
225.285	24.23
225.503	61.1
225.721	-102.74
225.939	-2.39
226.157	54.95
226.375	247.46
226.592	-53.59
226.81	-20.82
227.028	48.81
227.246	186.02
227.464	102.06
227.682	18.09
227.9	120.49
228.117	-0.34
228.335	13.99
228.553	26.28
228.771	42.67
228.989	61.1
229.206	91.82
229.424	-10.58
229.642	-18.77
229.86	-10.58
230.077	126.63
230.295	42.67
230.513	95.91
230.731	46.76
230.948	173.74
231.166	157.35
231.384	-24.92
231.601	-35.16
231.819	100.01
232.037	46.76
232.254	-47.44
232.472	-10.58
232.689	3.75
232.907	91.82
233.125	-63.83
233.342	-22.87
233.56	18.09
233.777	42.67
233.995	40.62
234.213	3.75
234.43	91.82
234.648	30.38
234.865	50.86
235.083	30.38
235.3	75.43
235.518	91.82
235.735	93.87
235.953	83.63
236.17	7.85
236.388	-18.77
236.605	38.57
236.822	97.96
237.04	100.01
237.257	75.43
237.475	-84.31
237.692	52.91
237.909	63.15
238.127	42.67
238.344	38.57
238.562	89.77
238.779	-26.96
238.996	9.9
239.214	46.76
239.431	28.33
239.648	20.14
239.865	65.19
240.083	40.62
240.3	24.23
240.517	-39.25
240.735	108.2
240.952	147.11
241.169	83.63
241.386	134.82
241.603	48.81
241.821	-45.4
242.038	63.15
242.255	118.44
242.472	7.85
242.689	38.57
242.907	5.8
243.124	-8.53
243.341	1.71
243.558	-55.64
243.775	-24.92
243.992	-43.35
244.209	106.15
244.426	263.85
244.643	67.24
244.86	46.76
245.078	143.02
245.295	44.71
245.512	-33.11
245.729	54.95
245.946	112.3
246.163	54.95
246.38	18.09
246.597	85.67
246.814	91.82
247.031	30.38
247.248	120.49
247.464	79.53
247.681	32.43
247.898	34.47
248.115	110.25
248.332	-47.44
248.549	136.87
248.766	145.06
248.983	134.82
249.2	128.68
249.417	114.34
249.633	-61.78
249.85	134.82
250.067	20.14
250.284	108.2
250.501	102.06
250.717	46.76
250.934	44.71
251.151	34.47
251.368	46.76
251.585	85.67
251.801	75.43
252.018	-18.77
252.235	132.78
252.451	-43.35
252.668	-20.82
252.885	91.82
253.102	57
253.318	11.95
253.535	-35.16
253.752	22.19
253.968	26.28
254.185	-35.16
254.401	18.09
254.618	22.19
254.835	24.23
255.051	151.21
255.268	171.69
255.484	46.76
255.701	-4.44
255.917	85.67
256.134	48.81
256.351	112.3
256.567	20.14
256.784	59.05
257	-67.92
257.217	161.45
257.433	87.72
257.65	-14.68
257.866	93.87
258.082	-45.4
258.299	-55.64
258.515	95.91
258.732	34.47
258.948	-4.44
259.165	63.15
259.381	-55.64
259.597	42.67
259.814	42.67
260.03	-6.49
260.246	-94.55
260.463	138.92
260.679	116.39
260.895	40.62
261.112	5.8
261.328	61.1
261.544	48.81
261.761	206.5
261.977	-24.92
262.193	44.71
262.409	69.29
262.626	87.72
262.842	34.47
263.058	-10.58
263.274	-16.73
263.49	54.95
263.707	147.11
263.923	169.64
264.139	-51.54
264.355	3.75
264.571	231.08
264.787	22.19
265.004	165.54
265.22	93.87
265.436	20.14
265.652	7.85
265.868	87.72
266.084	-26.96
266.3	-41.3
266.516	-67.92
266.732	67.24
266.948	73.39
267.164	18.09
267.38	54.95
267.596	65.19
267.812	177.83
268.028	26.28
268.244	5.8
268.46	67.24
268.676	-53.59
268.892	-18.77
269.108	18.09
269.324	50.86
269.54	-10.58
269.756	151.21
269.972	-55.64
270.188	11.95
270.403	16.04
270.619	102.06
270.835	59.05
271.051	-0.34
271.267	11.95
271.483	-8.53
271.698	91.82
271.914	22.19
272.13	13.99
272.346	32.43
272.562	40.62
272.777	116.39
272.993	73.39
273.209	-18.77
273.425	65.19
273.64	-65.88
273.856	138.92
274.072	-6.49
274.287	59.05
274.503	149.16
274.719	63.15
274.934	28.33
275.15	-92.5
275.366	-22.87
275.581	-16.73
275.797	85.67
276.012	-10.58
276.228	7.85
276.444	71.34
276.659	147.11
276.875	-39.25
277.09	28.33
277.306	26.28
277.521	87.72
277.737	87.72
277.952	69.29
278.168	-12.63
278.383	79.53
278.599	57
278.814	89.77
279.03	34.47
279.245	173.74
279.461	73.39
279.676	112.3
279.892	-2.39
280.107	-16.73
280.322	38.57
280.538	34.47
280.753	-39.25
280.969	20.14
281.184	13.99
281.399	93.87
281.615	38.57
281.83	147.11
282.045	18.09
282.26	-12.63
282.476	11.95
282.691	130.73
282.906	54.95
283.122	102.06
283.337	-35.16
283.552	34.47
283.767	-37.2
283.983	114.34
284.198	67.24
284.413	57
284.628	-53.59
284.843	143.02
285.058	11.95
285.274	-4.44
285.489	32.43
285.704	167.59
285.919	-63.83
286.134	89.77
286.349	5.8
286.564	-41.3
286.779	116.39
286.995	3.75
287.21	-67.92
287.425	40.62
287.64	46.76
287.855	93.87
288.07	-63.83
288.285	171.69
288.5	95.91
288.715	20.14
288.93	-45.4
289.145	-10.58
289.36	89.77
289.575	-4.44
289.79	83.63
290.004	61.1
290.219	81.58
290.434	-10.58
290.649	61.1
290.864	18.09
291.079	-43.35
291.294	79.53
291.509	122.54
291.724	91.82
291.938	-16.73
292.153	61.1
292.368	-78.16
292.583	-12.63
292.798	126.63
293.012	136.87
293.227	-53.59
293.442	-10.58
293.657	75.43
293.871	114.34
294.086	42.67
294.301	126.63
294.516	134.82
294.73	50.86
294.945	-10.58
295.16	-0.34
295.374	73.39
295.589	128.68
295.804	3.75
296.018	95.91
296.233	163.5
296.447	75.43
296.662	73.39
296.877	7.85
297.091	118.44
297.306	-20.82
297.52	32.43
297.735	73.39
297.949	-6.49
298.164	67.24
298.378	67.24
298.593	-63.83
298.807	-29.01
299.022	46.76
299.236	61.1
299.451	7.85
299.665	7.85
299.88	52.91
300.094	54.95
