Data from USB4F104151__105__10-45-30-563.txt Node

Date: Wed Feb 26 10:45:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-388.26
178.424	-388.26
178.644	-388.26
178.864	-337.06
179.084	-384.16
179.304	-33.96
179.524	23.38
179.744	0.85
179.964	15.19
180.184	54.1
180.404	4.95
180.624	11.09
180.844	-48.3
181.064	-68.78
181.283	93.01
181.503	-68.78
181.723	17.24
181.943	-101.55
182.163	176.98
182.383	19.29
182.602	-38.06
182.822	90.96
183.042	187.22
183.262	-25.77
183.482	-3.24
183.701	23.38
183.921	60.24
184.141	-72.87
184.361	39.76
184.58	50
184.8	39.76
185.02	-25.77
185.239	148.31
185.459	62.29
185.679	152.4
185.898	-46.25
186.118	35.67
186.338	29.52
186.557	185.17
186.777	7
186.997	29.52
187.216	107.35
187.436	234.32
187.655	117.59
187.875	56.15
188.095	70.48
188.314	123.73
188.534	232.27
188.753	27.48
188.973	129.88
189.192	195.41
189.412	-31.91
189.631	164.69
189.851	2.9
190.07	144.21
190.29	-25.77
190.509	-87.21
190.729	68.44
190.948	99.16
191.168	224.08
191.387	52.05
191.607	-11.43
191.826	103.25
192.045	19.29
192.265	64.34
192.484	52.05
192.704	64.34
192.923	-19.63
193.142	115.54
193.362	152.4
193.581	146.26
193.8	68.44
194.02	215.89
194.239	64.34
194.458	93.01
194.678	37.72
194.897	-1.19
195.116	50
195.335	68.44
195.555	84.82
195.774	25.43
195.993	56.15
196.212	43.86
196.432	54.1
196.651	29.52
196.87	105.3
197.089	189.27
197.308	56.15
197.528	76.63
197.747	-62.63
197.966	82.77
198.185	21.33
198.404	-58.54
198.623	82.77
198.842	113.49
199.062	93.01
199.281	60.24
199.5	66.39
199.719	93.01
199.938	72.53
200.157	152.4
200.376	105.3
200.595	80.72
200.814	2.9
201.033	-23.72
201.252	127.83
201.471	54.1
201.69	117.59
201.909	-19.63
202.128	125.78
202.347	54.1
202.566	64.34
202.785	-50.35
203.004	64.34
203.223	314.19
203.442	62.29
203.661	-83.11
203.879	33.62
204.098	129.88
204.317	15.19
204.536	86.87
204.755	29.52
204.974	187.22
205.193	60.24
205.411	142.16
205.63	93.01
205.849	54.1
206.068	23.38
206.287	-31.91
206.505	160.59
206.724	29.52
206.943	-1.19
207.162	-66.73
207.381	187.22
207.599	-17.58
207.818	27.48
208.037	-68.78
208.255	54.1
208.474	146.26
208.693	-29.87
208.911	-15.53
209.13	93.01
209.349	109.4
209.567	23.38
209.786	54.1
210.005	140.12
210.223	41.81
210.442	-15.53
210.661	27.48
210.879	90.96
211.098	13.14
211.316	37.72
211.535	154.45
211.753	-11.43
211.972	82.77
212.191	7
212.409	107.35
212.628	58.2
212.846	-3.24
213.065	-5.29
213.283	78.68
213.502	25.43
213.72	-5.29
213.938	-7.34
214.157	23.38
214.375	99.16
214.594	2.9
214.812	99.16
215.031	66.39
215.249	58.2
215.467	35.67
215.686	37.72
215.904	142.16
216.122	125.78
216.341	191.31
216.559	152.4
216.778	93.01
216.996	97.11
217.214	15.19
217.432	121.68
217.651	35.67
217.869	43.86
218.087	66.39
218.306	54.1
218.524	76.63
218.742	45.91
218.96	74.58
219.179	56.15
219.397	58.2
219.615	187.22
219.833	138.07
220.051	45.91
220.27	152.4
220.488	160.59
220.706	66.39
220.924	52.05
221.142	21.33
221.36	95.06
221.578	82.77
221.796	-7.34
222.015	37.72
222.233	-5.29
222.451	189.27
222.669	-13.48
222.887	93.01
223.105	74.58
223.323	39.76
223.541	31.57
223.759	27.48
223.977	7
224.195	240.47
224.413	80.72
224.631	62.29
224.849	70.48
225.067	213.84
225.285	93.01
225.503	-29.87
225.721	-19.63
225.939	78.68
226.157	121.68
226.375	265.04
226.592	11.09
226.81	33.62
227.028	168.79
227.246	95.06
227.464	80.72
227.682	70.48
227.9	70.48
228.117	58.2
228.335	64.34
228.553	29.52
228.771	13.14
228.989	64.34
229.206	107.35
229.424	29.52
229.642	11.09
229.86	19.29
230.077	133.97
230.295	107.35
230.513	121.68
230.731	56.15
230.948	160.59
231.166	176.98
231.384	54.1
231.601	25.43
231.819	269.14
232.037	-19.63
232.254	-21.67
232.472	45.91
232.689	74.58
232.907	154.45
233.125	21.33
233.342	17.24
233.56	56.15
233.777	41.81
233.995	-21.67
234.213	88.92
234.43	43.86
234.648	27.48
234.865	80.72
235.083	101.2
235.3	62.29
235.518	103.25
235.735	222.03
235.953	99.16
236.17	-13.48
236.388	11.09
236.605	74.58
236.822	95.06
237.04	209.75
237.257	62.29
237.475	-9.39
237.692	23.38
237.909	56.15
238.127	2.9
238.344	72.53
238.562	31.57
238.779	-27.82
238.996	-9.39
239.214	80.72
239.431	35.67
239.648	31.57
239.865	78.68
240.083	84.82
240.3	45.91
240.517	15.19
240.735	43.86
240.952	164.69
241.169	86.87
241.386	103.25
241.603	45.91
241.821	-38.06
242.038	88.92
242.255	95.06
242.472	-33.96
242.689	111.44
242.907	138.07
243.124	52.05
243.341	60.24
243.558	62.29
243.775	37.72
