259.597	40.96
259.814	10.24
260.03	-40.96
260.246	-6.14
260.463	145.41
260.679	81.92
260.895	34.82
261.112	-20.48
261.328	20.48
261.544	79.87
261.761	180.22
261.977	55.3
262.193	-77.82
262.409	153.6
262.626	108.54
262.842	-20.48
263.058	55.3
263.274	77.82
263.49	100.35
263.707	18.43
263.923	116.73
264.139	-83.97
264.355	-14.34
264.571	118.78
264.787	81.92
265.004	167.93
265.22	-43.01
265.436	-24.58
265.652	14.34
265.868	20.48
266.084	20.48
266.3	10.24
266.516	8.19
266.732	126.97
266.948	71.68
267.164	-36.86
267.38	126.97
267.596	40.96
267.812	131.07
268.028	51.2
268.244	67.58
268.46	120.83
268.676	-16.38
268.892	34.82
269.108	8.19
269.324	-43.01
269.54	-73.73
269.756	110.59
269.972	-79.87
270.188	45.06
270.403	-6.14
270.619	-43.01
270.835	90.11
271.051	8.19
271.267	10.24
271.483	-47.1
271.698	90.11
271.914	34.82
272.13	8.19
272.346	-24.58
272.562	-8.19
272.777	83.97
272.993	16.38
273.209	34.82
273.425	102.4
273.64	-28.67
273.856	110.59
274.072	-71.68
274.287	-22.53
274.503	-2.05
274.719	92.16
274.934	34.82
275.15	-61.44
275.366	45.06
275.581	-75.77
275.797	36.86
276.012	45.06
276.228	-36.86
276.444	20.48
276.659	61.44
276.875	-86.01
277.09	4.1
277.306	-8.19
277.521	28.67
277.737	63.49
277.952	26.62
278.168	40.96
278.383	75.77
278.599	47.1
278.814	112.64
279.03	-4.1
279.245	143.36
279.461	43.01
279.676	151.55
279.892	-59.39
280.107	-34.82
280.322	-30.72
280.538	118.78
280.753	0
280.969	120.83
281.184	43.01
281.399	174.08
281.615	24.58
281.83	118.78
282.045	-110.59
282.26	-2.05
282.476	32.77
282.691	83.97
282.906	131.07
283.122	55.3
283.337	24.58
283.552	71.68
283.767	32.77
283.983	118.78
284.198	16.38
284.413	55.3
284.628	-73.73
284.843	16.38
285.058	137.21
285.274	47.1
285.489	24.58
285.704	102.4
285.919	12.29
286.134	26.62
286.349	38.91
286.564	36.86
286.779	169.98
286.995	26.62
287.21	-32.77
287.425	32.77
287.64	-47.1
287.855	61.44
288.07	-94.21
288.285	94.21
288.5	131.07
288.715	4.1
288.93	126.97
289.145	73.73
289.36	139.26
289.575	16.38
289.79	110.59
290.004	57.34
290.219	129.02
290.434	-4.1
290.649	83.97
290.864	61.44
291.079	6.14
291.294	57.34
291.509	24.58
291.724	129.02
291.938	0
292.153	28.67
292.368	14.34
292.583	65.54
292.798	139.26
293.012	159.74
293.227	108.54
293.442	16.38
293.657	118.78
293.871	178.17
294.086	167.93
294.301	174.08
294.516	169.98
294.73	18.43
294.945	-79.87
295.16	-18.43
295.374	120.83
295.589	167.93
295.804	32.77
296.018	47.1
296.233	120.83
296.447	36.86
296.662	71.68
296.877	106.49
297.091	155.65
297.306	24.58
297.52	53.25
297.735	-20.48
297.949	26.62
298.164	77.82
298.378	110.59
298.593	-10.24
298.807	20.48
299.022	49.15
299.236	122.88
299.451	-12.29
299.665	2.05
299.88	88.06
300.094	106.49
300.309	65.54
300.523	-34.82
300.737	-4.1
300.952	30.72
301.166	69.63
301.381	-98.3
301.595	-24.58
301.809	36.86
302.024	0
302.238	10.24
302.452	122.88
302.667	90.11
302.881	145.41
303.095	153.6
303.309	106.49
303.524	12.29
303.738	0
303.952	14.34
304.166	98.3
304.381	-122.88
304.595	161.79
304.809	57.34
305.023	71.68
305.237	-38.91
305.452	32.77
305.666	126.97
305.88	47.1
306.094	100.35
306.308	67.58
306.522	75.77
306.736	24.58
306.95	112.64
307.164	22.53
307.379	2.05
307.593	92.16
307.807	73.73
308.021	90.11
308.235	65.54
308.449	-104.45
308.663	-59.39
308.877	200.7
309.091	24.58
309.305	108.54
309.519	-45.06
309.733	178.17
309.947	-16.38
310.161	86.01
310.374	65.54
310.588	71.68
310.802	2.05
311.016	-32.77
311.23	77.82
311.444	8.19
311.658	63.49
311.872	124.93
312.085	88.06
312.299	210.94
312.513	198.65
312.727	55.3
312.941	0
313.154	61.44
313.368	-24.58
313.582	96.25
313.796	32.77
314.009	47.1
314.223	106.49
314.437	106.49
314.651	49.15
314.864	-53.25
315.078	57.34
315.292	12.29
315.505	14.34
315.719	10.24
315.933	161.79
316.146	71.68
316.36	-40.96
316.573	40.96
316.787	45.06
317.001	4.1
317.214	0
317.428	34.82
317.641	-63.49
317.855	-34.82
318.068	79.87
318.282	96.25
318.495	147.45
318.709	12.29
318.922	26.62
319.136	157.69
319.349	92.16
319.563	22.53
319.776	94.21
319.99	-92.16
320.203	141.31
320.417	73.73
320.63	243.71
320.843	137.21
321.057	38.91
321.27	47.1
321.483	77.82
321.697	190.46
321.91	83.97
322.124	65.54
322.337	129.02
322.55	-38.91
322.763	53.25
322.977	20.48
323.19	4.1
323.403	24.58
323.617	28.67
323.83	196.61
324.043	8.19
324.256	-10.24
324.469	-59.39
324.683	129.02
324.896	73.73
325.109	71.68
325.322	-53.25
325.535	67.58
325.748	98.3
325.962	61.44
326.175	-22.53
326.388	106.49
326.601	110.59
326.814	4.1
327.027	96.25
327.24	122.88
327.453	-96.25
327.666	129.02
327.879	100.35
328.092	100.35
328.305	61.44
328.518	45.06
328.731	14.34
328.944	-49.15
329.157	126.97
329.37	43.01
329.583	174.08
329.796	110.59
330.009	-30.72
330.222	153.6
330.435	167.93
330.648	92.16
330.861	147.45
331.073	51.2
331.286	141.31
331.499	8.19
331.712	-61.44
331.925	-47.1
332.138	40.96
332.35	30.72
332.563	-32.77
332.776	98.3
332.989	-88.06
333.202	45.06
333.414	45.06
333.627	63.49
333.84	71.68
334.053	61.44
334.265	-28.67
334.478	90.11
334.691	77.82
334.903	8.19
335.116	30.72
335.329	55.3
335.541	6.14
335.754	215.04
335.966	-14.34
336.179	12.29
336.392	-36.86
336.604	8.19
336.817	112.64
337.029	65.54
337.242	28.67
337.454	28.67
337.667	-16.38
337.88	147.45
338.092	63.49
338.305	65.54
338.517	-8.19
338.729	59.39
338.942	98.3
339.154	-53.25
339.367	-2.05
339.579	79.87
339.792	-12.29
340.004	45.06
340.217	4.1
340.429	14.34
340.641	-2.05
340.854	-59.39
341.066	61.44
341.278	169.98
341.491	139.26
341.703	10.24
341.915	-51.2
342.128	112.64
342.34	53.25
342.552	-18.43
342.764	49.15
342.977	71.68
343.189	59.39
343.401	51.2
343.613	-40.96
343.826	26.62
344.038	-20.48
344.25	55.3
344.462	-65.53
344.674	34.82
344.886	-83.97
345.099	2.05
345.311	12.29
345.523	-16.38
345.735	-96.25
345.947	6.14
346.159	53.25
346.371	22.53
346.583	-4.1
346.795	301.05
347.007	63.49
347.219	112.64
347.431	6.14
347.643	176.13
347.855	-8.19
348.067	69.63
348.279	-43.01
348.491	69.63
348.703	79.87
348.915	-2.05
349.127	-8.19
349.339	0
349.551	-24.58
349.763	81.92
349.975	83.97
350.187	202.75
350.399	151.55
350.61	43.01
350.822	-12.29
351.034	135.17
351.246	98.3
351.458	102.4
351.669	59.39
351.881	129.02
352.093	188.41
352.305	143.36
352.517	86.01
352.728	124.93
352.94	57.34
353.152	102.4
353.363	-36.86
353.575	51.2
353.787	110.59
353.999	81.92
354.21	190.46
354.422	-55.3
354.633	18.43
354.845	-47.1
355.057	57.34
355.268	100.35
355.48	77.82
355.692	16.38
355.903	-16.38
356.115	63.49
356.326	-55.3
356.538	73.73
356.749	40.96
356.961	176.13
357.172	10.24
357.384	-38.91
357.595	276.48
357.807	12.29
358.018	4.1
358.23	20.48
358.441	151.55
358.653	118.78
358.864	-26.62
359.075	16.38
359.287	159.74
359.498	141.31
359.709	110.59
359.921	73.73
360.132	83.97
360.344	75.77
360.555	-28.67
360.766	65.54
360.977	-83.97
361.189	71.68
361.4	-26.62
361.611	112.64
361.823	161.79
362.034	106.49
362.245	-141.31
362.456	63.49
362.667	96.25
362.879	-8.19
363.09	24.58
363.301	45.06
363.512	69.63
363.723	-67.58
363.935	94.21
364.146	73.73
364.357	20.48
364.568	57.34
364.779	-83.97
364.99	180.22
365.201	-24.58
365.412	90.11
365.623	-59.39
365.834	53.25
366.045	65.54
366.256	153.6
366.467	94.21
366.678	28.67
366.889	14.34
367.1	-24.58
367.311	182.27
367.522	14.34
367.733	110.59
367.944	2.05
368.155	-22.53
368.366	57.34
368.577	92.16
368.788	204.8
368.999	24.58
369.209	22.53
369.42	251.9
369.631	260.09
369.842	94.21
370.053	30.72
370.264	120.83
370.474	-69.63
370.685	100.35
370.896	30.72
371.107	122.88
371.317	63.49
371.528	45.06
371.739	120.83
371.95	59.39
372.16	59.39
372.371	-4.1
372.582	-4.1
372.792	57.34
373.003	83.97
373.214	149.5
373.424	71.68
373.635	2.05
373.846	114.69
374.056	-18.43
374.267	28.67
374.477	38.91
374.688	12.29
374.898	108.54
375.109	90.11
375.319	47.1
375.53	112.64
375.74	59.39
375.951	38.91
376.161	88.06
376.372	100.35
376.582	51.2
376.793	71.68
377.003	-18.43
377.214	-28.67
377.424	16.38
377.635	38.91
377.845	24.58
378.055	143.36
378.266	32.77
378.476	63.49
378.686	57.34
378.897	0
379.107	155.65
379.317	186.37
379.528	8.19
379.738	114.69
379.948	22.53
380.158	131.07
380.369	57.34
380.579	83.97
380.789	-22.53
380.999	53.25
381.21	155.65
381.42	212.99
381.63	-2.05
381.84	118.78
382.05	106.49
382.261	61.44
382.471	106.49
382.681	-73.73
382.891	198.65
383.101	65.54
383.311	-49.15
383.521	6.14
383.731	26.62
383.941	71.68
384.151	75.77
384.361	53.25
384.571	71.68
384.781	24.58
384.991	169.98
385.201	120.83
385.411	71.68
385.621	47.1
385.831	129.02
386.041	133.12
386.251	4.1
386.461	77.82
386.671	30.72
386.881	26.62
387.091	30.72
387.301	79.87
387.511	61.44
387.72	77.82
387.93	69.63
388.14	-36.86
388.35	26.62
388.56	206.84
388.769	96.25
388.979	22.53
389.189	-94.21
389.399	-4.1
389.609	114.69
389.818	139.26
390.028	26.62
390.238	114.69
390.447	-4.1
390.657	77.82
390.867	-22.53
391.076	-34.82
391.286	63.49
391.496	-69.63
391.705	69.63
391.915	155.65
392.125	116.73
392.334	43.01
392.544	118.78
392.753	38.91
392.963	36.86
393.172	30.72
393.382	6.14
393.591	198.65
393.801	16.38
394.01	184.32
394.22	108.54
394.429	-38.91
394.639	-6.14
394.848	63.49
395.058	16.38
395.267	14.34
395.477	96.25
395.686	36.86
395.895	245.76
396.105	182.27
396.314	24.58
396.524	75.77
396.733	38.91
396.942	88.06
397.152	65.54
397.361	88.06
397.57	110.59
397.78	57.34
397.989	32.77
398.198	290.81
398.407	67.58
398.617	26.62
398.826	2.05
399.035	96.25
399.244	106.49
399.453	55.3
399.663	43.01
399.872	59.39
400.081	30.72
400.29	131.07
400.499	73.73
400.708	114.69
400.917	69.63
401.127	-24.58
401.336	28.67
401.545	196.61
401.754	165.89
401.963	73.73
402.172	30.72
402.381	-51.2
402.59	45.06
402.799	110.59
403.008	118.78
403.217	8.19
403.426	90.11
403.635	-90.11
403.844	81.92
404.053	36.86
404.262	57.34
404.471	114.69
404.68	61.44
404.888	-8.19
405.097	45.06
405.306	47.1
405.515	63.49
405.724	24.58
405.933	124.93
406.142	16.38
406.35	77.82
406.559	-24.58
406.768	-2.05
406.977	159.74
407.185	143.36
407.394	102.4
407.603	0
407.812	49.15
408.02	102.4
408.229	45.06
408.438	194.56
408.646	45.06
408.855	57.34
409.064	51.2
409.272	40.96
409.481	157.69
409.69	49.15
409.898	20.48
410.107	63.49
410.315	90.11
410.524	65.54
410.733	79.87
410.941	34.82
411.15	71.68
411.358	104.45
411.567	131.07
411.775	106.49
411.984	65.54
412.192	137.21
412.401	-2.05
412.609	163.84
412.818	147.45
413.026	83.97
413.234	16.38
413.443	65.54
413.651	20.48
413.86	-28.67
414.068	180.22
414.276	174.08
414.485	55.3
414.693	159.74
414.901	188.41
415.11	92.16
415.318	20.48
415.526	71.68
415.734	67.58
415.943	79.87
416.151	81.92
416.359	20.48
416.567	88.06
416.776	102.4
416.984	88.06
417.192	268.28
417.4	20.48
417.608	8.19
417.817	-8.19
418.025	143.36
418.233	178.17
418.441	-18.43
418.649	-16.38
418.857	120.83
419.065	151.55
419.273	0
419.481	139.26
419.689	104.45
419.897	57.34
420.105	-24.58
420.313	90.11
420.521	106.49
420.729	110.59
420.937	24.58
421.145	14.34
421.353	131.07
421.561	194.56
421.769	77.82
421.977	75.77
422.185	124.93
422.393	14.34
422.601	151.55
422.809	47.1
423.017	90.11
423.224	45.06
423.432	184.32
423.64	110.59
423.848	114.69
424.056	-47.1
424.263	77.82
424.471	73.73
424.679	110.59
424.887	-22.53
425.094	145.41
425.302	75.77
425.51	122.88
425.718	133.12
425.925	69.63
426.133	-26.62
426.341	157.69
426.548	51.2
426.756	116.73
426.964	149.5
427.171	69.63
427.379	92.16
427.586	143.36
427.794	137.21
428.001	256
428.209	55.3
428.417	210.94
428.624	139.26
428.832	94.21
429.039	69.63
429.247	153.6
429.454	202.75
429.662	270.33
429.869	163.84
430.076	184.32
430.284	139.26
430.491	333.82
430.699	182.27
430.906	208.89
431.114	194.56
431.321	167.93
431.528	104.45
431.736	133.12
431.943	202.75
432.15	194.56
432.358	268.28
432.565	319.48
432.772	118.78
432.979	270.33
433.187	139.26
433.394	186.37
433.601	145.41
433.808	352.25
434.016	331.77
434.223	272.38
434.43	212.99
434.637	339.96
434.844	354.3
435.052	202.75
435.259	282.62
435.466	423.93
435.673	344.06
435.88	350.2
436.087	448.51
436.294	378.87
436.501	393.21
436.708	393.21
436.915	382.97
437.122	395.26
437.329	280.57
437.537	356.35
437.743	401.4
437.95	516.09
438.157	415.74
438.364	415.74
438.571	462.84
438.778	618.49
438.985	497.66
439.192	542.71
439.399	499.7
439.606	679.93
439.813	618.49
440.02	776.18
440.227	823.28
440.433	626.68
440.64	632.82
440.847	659.45
441.054	761.84
441.261	837.62
441.467	786.42
441.674	837.62
441.881	743.41
442.088	759.8
442.294	948.21
442.501	1066.99
442.708	991.22
442.914	1058.8
443.121	1032.18
443.328	1077.23
443.534	1206.25
443.741	1146.86
443.948	1107.95
444.154	1185.77
444.361	1355.76
444.568	1261.55
444.774	1286.12
444.981	1245.17
445.187	1447.91
445.394	1540.07
445.6	1474.54
445.807	1630.18
446.013	1587.18
446.22	1691.62
446.426	1728.49
446.633	1918.95
446.839	2133.98
447.046	1806.31
447.252	1990.63
447.459	2164.7
447.665	2066.4
447.871	2326.49
448.078	2351.07
448.284	2486.23
448.491	2516.95
448.697	2588.63
448.903	2828.24
449.11	2840.53
449.316	2867.16
449.522	3125.2
449.728	3145.68
449.935	3198.93
450.141	3303.37
450.347	3538.89
450.553	3389.39
450.76	3477.45
450.966	3758.02
451.172	3835.85
451.378	3903.43
451.584	4052.93
451.791	4485.05
451.997	4401.08
452.203	4583.35
452.409	4810.68
452.615	4962.23
452.821	4798.39
453.027	4943.8
453.233	5603.24
453.44	5316.53
453.646	5779.37
453.852	5898.15
454.058	6234.02
454.264	6328.22
454.47	6602.65
454.676	6834.07
454.882	7366.54
455.088	7069.59
455.294	7466.89
455.5	7970.69
455.705	8402.82
455.911	8554.37
456.117	8783.74
456.323	8834.94
456.529	8865.66
456.735	9881.45
456.941	10180.45
457.147	10610.53
457.352	10553.18
457.558	11269.97
457.764	11872.07
457.97	12097.35
458.176	12408.64
458.381	13221.69
458.587	13457.2
458.793	13760.3
458.999	13944.62
459.204	15869.71
459.41	16068.36
459.616	16125.71
459.821	17219.32
460.027	17813.23
460.233	18392.81
460.438	18458.34
460.644	19683.03
460.85	20039.37
461.055	20715.2
461.261	21587.64
461.466	21462.71
461.672	21743.28
461.878	24505.99
462.083	23817.88
462.289	24436.36
462.494	25347.71
462.7	25200.26
462.905	25935.48
463.111	27719.26
463.316	29425.22
463.522	29969.97
463.727	31010.34
463.932	32163.35
464.138	33531.39
464.343	34897.39
464.549	34485.75
464.754	37230.02
464.959	37860.8
465.165	38864.3
465.37	38469.04
465.575	38679.99
465.781	40852.88
465.986	41813.38
466.191	41788.8
466.397	42288.51
466.602	40973.71
466.807	43431.27
467.012	43951.46
467.218	45161.81
467.423	45020.5
467.628	46222.65
467.833	48375.07
468.038	47617.32
468.244	46763.32
468.449	48997.65
468.654	48284.96
468.859	48289.06
469.064	47588.65
469.269	47084.85
469.474	47506.73
469.679	48641.31
469.885	47437.1
470.09	48383.26
470.295	47977.76
470.5	47101.23
470.705	47248.69
470.91	46038.34
471.115	45794.63
471.32	46800.18
471.525	46189.89
471.73	44875.09
471.935	44823.89
472.139	42935.66
472.344	43056.49
472.549	42503.54
472.754	42073.47
472.959	41385.35
473.164	39570.85
473.369	39091.63
473.574	40580.5
473.778	39882.14
473.983	38698.42
474.188	38151.61
474.393	36263.38
474.598	36529.62
474.802	35347.94
475.007	35192.29
475.212	34905.58
475.417	33576.45
475.621	33023.5
475.826	32828.94
476.031	31753.76
476.235	31170.08
476.44	31579.68
476.645	30588.46
476.849	30381.62
477.054	29685.31
477.259	28919.37
477.463	29124.16
477.668	28427.85
477.872	28466.77
478.077	27213.41
478.282	26470
478.486	26449.52
478.691	26220.14
478.895	26064.5
479.1	25644.66
479.304	25695.86
479.509	24856.2
479.713	24948.36
479.918	24280.72
480.122	24235.66
480.326	24241.81
480.531	24041.11
480.735	23613.08
480.94	23529.11
481.144	24202.89
481.348	22916.77
481.553	23627.42
481.757	22382.25
481.961	22732.45
482.166	22982.31
482.37	22443.69
482.574	22064.82
482.778	22034.1
482.983	22320.81
483.187	21962.42
483.391	21683.89
483.595	21262.01
483.8	21231.29
484.004	21208.76
484.208	21208.76
484.412	21020.35
484.616	20319.95
484.821	20332.23
485.025	19650.26
485.229	20158.16
485.433	19367.64
485.637	19472.09
485.841	19261.15
486.045	18945.76
486.249	18753.25
486.453	18333.42
486.657	18450.15
486.861	18151.15
487.065	17221.37
487.269	17284.86
487.473	16539.4
487.677	17078.01
487.881	17045.24
488.085	16320.26
488.289	16183.05
488.493	15675.15
488.697	15623.95
488.901	15263.51
489.105	14800.67
489.309	14542.63
489.512	14503.71
489.716	14321.45
489.92	14106.41
490.124	13786.93
490.328	13780.78
490.531	13489.97
490.735	13328.18
490.939	12947.26
491.143	12472.13
491.346	12355.4
491.55	12250.95
491.754	12021.58
491.958	12015.43
492.161	11677.52
492.365	11587.41
492.569	11165.53
492.772	11198.29
492.976	10985.3
493.18	10755.93
493.383	10813.27
493.587	10571.61
493.79	10555.23
493.994	10309.47
494.197	10043.24
494.401	10078.05
494.605	10073.96
494.808	10166.12
495.012	9690.99
495.215	9981.8
495.419	9744.24
495.622	9645.93
495.825	9570.16
496.029	9365.36
496.232	9600.88
496.436	9402.22
496.639	9547.63
496.843	9404.27
497.046	9383.79
497.249	9541.49
497.453	9502.58
497.656	9133.94
497.859	9361.27
498.063	9404.27
498.266	9496.43
498.469	9287.54
498.673	9389.94
498.876	9566.06
499.079	9623.41
499.282	9353.07
499.485	10053.48
499.689	9508.72
499.892	9717.61
500.095	9543.53
500.298	9688.94
500.501	9637.74
500.705	9946.98
500.908	10174.31
501.111	10088.29
501.314	10354.53
501.517	10510.18
501.72	10284.9
501.923	10256.23
502.126	10450.78
502.329	10704.73
502.532	10870.62
502.735	10827.61
502.938	11091.8
503.141	11044.7
503.344	11108.18
503.547	11491.15
503.75	11319.12
503.953	11622.22
504.156	11865.93
504.359	11953.99
504.562	12023.62
504.765	12377.92
504.968	12547.9
505.17	12838.72
505.373	13061.94
505.576	13113.14
505.779	13166.39
505.982	13311.8
506.185	13907.76
506.387	13774.64
506.59	14112.55
506.793	14413.6
506.996	14458.66
507.198	15066.91
507.401	15087.39
507.604	15392.53
507.807	15732.5
508.009	16215.82
508.212	16346.89
508.415	16430.85
508.617	16824.06
508.82	17352.44
509.022	17481.46
509.225	18271.98
509.428	18282.22
509.63	18702.05
509.833	18927.33
510.035	19715.8
510.238	19660.5
510.44	20330.19
510.643	20774.6
510.845	21421.75
511.048	21872.31
511.25	22296.24
511.453	22511.27
511.655	23449.24
511.858	23686.81
512.06	24211.09
512.262	24882.82
512.465	24827.53
512.667	25726.58
512.87	26183.28
513.072	26799.72
513.274	27639.39
513.477	27926.1
513.679	28646.99
513.881	29382.21
514.084	30273.07
514.286	30178.87
514.488	31403.55
514.69	31995.42
514.893	32810.51
515.095	33058.31
515.297	34268.66
515.499	34207.22
515.701	35120.62
515.904	36126.17
516.106	37203.4
516.308	37483.97
516.51	38077.88
516.712	38778.29
516.914	39902.62
517.116	40455.57
517.318	41141.64
517.52	41522.57
517.722	42300.79
517.925	43169.13
518.127	44234.08
518.329	45000.02
518.531	44821.84
518.733	46017.86
518.935	47105.33
519.136	47492.4
519.338	48235.81
519.54	49122.58
519.742	49902.85
519.944	50158.85
520.146	51389.68
520.348	51633.39
520.55	51965.16
520.752	52497.63
520.954	53712.08
521.155	53576.91
521.357	54660.29
521.559	55319.73
521.761	56609.95
521.963	56046.76
522.164	56925.34
522.366	57392.28
522.568	57918.6
522.77	58045.58
522.971	58715.26
523.173	58846.33
523.375	59167.87
523.576	59348.09
523.778	59012.22
523.98	60273.77
524.181	60224.62
524.383	60306.54
524.584	60828.77
524.786	60775.52
524.988	60066.92
525.189	61078.62
525.391	61310.04
525.592	61211.74
525.794	61533.27
