Data from USB4F104151__60__10-43-48-474.txt Node

Date: Wed Feb 26 10:43:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-441.51
178.424	-441.51
178.644	-441.51
178.864	-447.65
179.084	-388.26
179.304	-93.35
179.524	-40.11
179.744	45.91
179.964	109.4
180.184	2.9
180.404	0.85
180.624	54.1
180.844	-23.72
181.064	-46.25
181.283	-5.29
181.503	-56.49
181.723	52.05
181.943	-126.12
182.163	166.74
182.383	7
182.602	50
182.822	123.73
183.042	0.85
183.262	-50.35
183.482	37.72
183.701	2.9
183.921	31.57
184.141	-38.06
184.361	17.24
184.58	13.14
184.8	35.67
185.02	-9.39
185.239	93.01
185.459	156.5
185.679	37.72
185.898	-124.07
186.118	9.05
186.338	105.3
186.557	84.82
186.777	-83.11
186.997	-15.53
187.216	68.44
187.436	172.88
187.655	62.29
187.875	164.69
188.095	-52.39
188.314	103.25
188.534	140.12
188.753	7
188.973	127.83
189.192	156.5
189.412	11.09
189.631	25.43
189.851	119.64
190.07	129.88
190.29	33.62
190.509	-52.39
190.729	66.39
190.948	82.77
191.168	271.19
191.387	33.62
191.607	2.9
191.826	45.91
192.045	39.76
192.265	-7.34
192.484	99.16
192.704	-17.58
192.923	-1.19
193.142	150.36
193.362	0.85
193.581	183.12
193.8	23.38
194.02	103.25
194.239	23.38
194.458	56.15
194.678	7
194.897	-23.72
195.116	27.48
195.335	58.2
195.555	90.96
195.774	0.85
195.993	72.53
196.212	-9.39
196.432	-1.19
196.651	15.19
196.87	43.86
197.089	230.23
197.308	39.76
197.528	62.29
197.747	-99.5
197.966	78.68
198.185	90.96
198.404	29.52
198.623	93.01
198.842	95.06
199.062	56.15
199.281	121.68
199.5	54.1
199.719	78.68
199.938	23.38
200.157	95.06
200.376	146.26
200.595	60.24
200.814	111.44
201.033	-60.59
201.252	117.59
201.471	84.82
201.69	19.29
201.909	25.43
202.128	95.06
202.347	109.4
202.566	21.33
202.785	-7.34
203.004	0.85
203.223	267.09
203.442	-15.53
203.661	-5.29
203.879	13.14
204.098	78.68
204.317	-25.77
204.536	15.19
204.755	33.62
204.974	23.38
205.193	-36.01
205.411	84.82
205.63	99.16
205.849	105.3
206.068	-17.58
206.287	-29.87
206.505	142.16
206.724	17.24
206.943	39.76
207.162	25.43
207.381	58.2
207.599	25.43
207.818	23.38
208.037	56.15
208.255	39.76
208.474	37.72
208.693	160.59
208.911	41.81
209.13	97.11
209.349	136.02
209.567	144.21
209.786	125.78
210.005	95.06
210.223	-27.82
210.442	-162.98
210.661	41.81
210.879	35.67
211.098	39.76
211.316	31.57
211.535	93.01
211.753	78.68
211.972	54.1
212.191	-13.48
212.409	25.43
212.628	131.92
212.846	-79.02
213.065	66.39
213.283	86.87
213.502	-9.39
213.72	-3.24
213.938	11.09
214.157	-42.15
214.375	123.73
214.594	7
214.812	39.76
215.031	-64.68
215.249	-38.06
215.467	58.2
215.686	-9.39
215.904	19.29
216.122	54.1
216.341	97.11
216.559	-7.34
216.778	109.4
216.996	148.31
217.214	-25.77
217.432	-40.11
217.651	-87.21
217.869	31.57
218.087	78.68
218.306	0.85
218.524	7
218.742	-3.24
218.96	39.76
219.179	78.68
219.397	-9.39
219.615	252.75
219.833	88.92
220.051	0.85
220.27	107.35
220.488	76.63
220.706	56.15
220.924	-48.3
221.142	-19.63
221.36	144.21
221.578	11.09
221.796	-25.77
222.015	105.3
222.233	82.77
222.451	148.31
222.669	-62.63
222.887	144.21
223.105	-68.78
223.323	-81.07
223.541	-44.2
223.759	93.01
223.977	29.52
224.195	152.4
224.413	119.64
224.631	88.92
224.849	74.58
225.067	222.03
225.285	-15.53
225.503	-21.67
225.721	-21.67
225.939	-70.83
226.157	70.48
226.375	154.45
226.592	54.1
226.81	41.81
227.028	107.35
227.246	31.57
227.464	-5.29
227.682	84.82
227.9	105.3
228.117	52.05
228.335	78.68
228.553	-1.19
228.771	15.19
228.989	11.09
229.206	111.44
229.424	7
229.642	-38.06
229.86	17.24
230.077	115.54
230.295	23.38
230.513	82.77
230.731	7
230.948	140.12
231.166	156.5
231.384	-38.06
231.601	17.24
231.819	166.74
232.037	7
232.254	-21.67
232.472	21.33
232.689	23.38
232.907	101.2
233.125	4.95
233.342	11.09
233.56	17.24
233.777	62.29
233.995	-42.15
234.213	115.54
234.43	82.77
234.648	39.76
234.865	-9.39
235.083	93.01
235.3	70.48
235.518	119.64
235.735	174.93
235.953	31.57
236.17	50
236.388	-66.73
236.605	17.24
236.822	109.4
237.04	76.63
237.257	7
237.475	7
237.692	37.72
237.909	119.64
238.127	-29.87
238.344	37.72
238.562	0.85
238.779	0.85
238.996	-93.35
239.214	58.2
239.431	78.68
239.648	-74.92
239.865	156.5
240.083	-1.19
240.3	-68.78
240.517	-3.24
240.735	-23.72
240.952	176.98
241.169	35.67
241.386	113.49
241.603	17.24
241.821	-9.39
242.038	86.87
242.255	95.06
242.472	-31.91
242.689	33.62
242.907	84.82
243.124	15.19
243.341	9.05
243.558	23.38
243.775	11.09
243.992	-27.82
244.209	78.68
244.426	209.75
244.643	80.72
244.86	56.15
245.078	129.88
245.295	43.86
245.512	90.96
245.729	37.72
245.946	39.76
246.163	64.34
246.38	54.1
246.597	17.24
246.814	64.34
247.031	41.81
247.248	54.1
247.464	129.88
247.681	15.19
247.898	37.72
248.115	150.36
248.332	-19.63
248.549	154.45
248.766	93.01
248.983	27.48
249.2	86.87
249.417	74.58
249.633	-48.3
249.85	138.07
250.067	64.34
250.284	95.06
250.501	125.78
250.717	31.57
250.934	-56.49
251.151	21.33
251.368	95.06
251.585	41.81
251.801	60.24
252.018	35.67
252.235	33.62
252.451	-56.49
252.668	33.62
252.885	125.78
253.102	136.02
253.318	27.48
253.535	56.15
253.752	-50.35
253.968	0.85
254.185	-85.16
254.401	50
254.618	144.21
254.835	-13.48
255.051	103.25
255.268	115.54
255.484	58.2
255.701	125.78
255.917	-19.63
256.134	9.05
256.351	88.92
256.567	-89.26
256.784	-38.06
257	-23.72
257.217	84.82
257.433	25.43
257.65	27.48
257.866	80.72
258.082	-91.31
258.299	-64.68
258.515	33.62
258.732	2.9
258.948	-48.3
259.165	39.76
259.381	0.85
259.597	82.77
259.814	62.29
260.03	15.19
260.246	-21.67
260.463	97.11
260.679	201.55
260.895	66.39
261.112	86.87
261.328	54.1
261.544	11.09
261.761	164.69
261.977	9.05
262.193	-68.78
262.409	154.45
262.626	107.35
262.842	66.39
263.058	43.86
263.274	90.96
263.49	123.73
263.707	107.35
263.923	84.82
264.139	-44.2
264.355	4.95
264.571	50
264.787	72.53
265.004	95.06
265.22	35.67
265.436	-1.19
265.652	-48.3
265.868	74.58
266.084	-128.17
266.3	13.14
266.516	2.9
266.732	47.96
266.948	41.81
267.164	21.33
267.38	95.06
267.596	95.06
267.812	258.9
268.028	15.19
268.244	-7.34
268.46	39.76
268.676	52.05
268.892	58.2
269.108	-17.58
269.324	-54.44
269.54	-79.02
269.756	150.36
269.972	-76.97
270.188	13.14
270.403	-31.91
270.619	-29.87
270.835	54.1
271.051	-99.5
271.267	31.57
271.483	2.9
271.698	93.01
271.914	37.72
272.13	86.87
272.346	4.95
272.562	13.14
272.777	123.73
272.993	-1.19
273.209	17.24
273.425	68.44
273.64	-87.21
273.856	54.1
274.072	-62.63
274.287	11.09
274.503	2.9
274.719	115.54
274.934	-15.53
275.15	-103.59
275.366	66.39
275.581	-81.07
