Data from USB4F104151__206__11-05-40-430.txt Node

Date: Wed Feb 26 11:05:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-446.29
178.424	-446.29
178.644	-446.29
178.864	-501.58
179.084	-470.86
179.304	-32.6
179.524	-10.07
179.744	12.46
179.964	86.19
180.184	57.51
180.404	10.41
180.624	-26.45
180.844	-5.97
181.064	-71.51
181.283	-16.21
181.503	-44.88
181.723	41.13
181.943	-73.56
182.163	233.64
182.383	-28.5
182.602	-34.64
182.822	110.76
183.042	20.65
183.262	14.51
183.482	34.99
183.701	24.75
183.921	106.67
184.141	-48.98
184.361	32.94
184.58	43.18
184.8	-26.45
185.02	-38.74
185.239	34.99
185.459	75.95
185.679	37.03
185.898	-40.79
186.118	49.32
186.338	34.99
186.557	118.95
186.777	-53.08
186.997	26.79
187.216	-5.97
187.436	186.54
187.655	69.8
187.875	151.72
188.095	47.27
188.314	127.14
188.534	110.76
188.753	-40.79
188.973	182.44
189.192	161.96
189.412	-8.02
189.631	-20.31
189.851	61.61
190.07	69.8
190.29	-69.46
190.509	0.17
190.729	-30.55
190.948	86.19
191.168	196.78
191.387	30.89
191.607	-16.21
191.826	166.06
192.045	-14.17
192.265	24.75
192.484	-18.26
192.704	84.14
192.923	-42.84
193.142	200.87
193.362	133.29
193.581	118.95
193.8	28.84
194.02	80.04
194.239	-8.02
194.458	118.95
194.678	39.08
194.897	2.22
195.116	47.27
195.335	73.9
195.555	69.8
195.774	-32.6
195.993	41.13
196.212	-20.31
196.432	-24.4
196.651	47.27
196.87	-32.6
197.089	151.72
197.308	-32.6
197.528	77.99
197.747	-65.36
197.966	8.36
198.185	106.67
198.404	-22.36
198.623	82.09
198.842	61.61
199.062	84.14
199.281	114.86
199.5	-24.4
199.719	41.13
199.938	8.36
200.157	98.47
200.376	123.05
200.595	100.52
200.814	8.36
201.033	-79.7
201.252	170.15
201.471	57.51
201.69	16.55
201.909	-28.5
202.128	82.09
202.347	96.43
202.566	12.46
202.785	-63.32
203.004	-51.03
203.223	178.34
203.442	73.9
203.661	-69.46
203.879	-18.26
204.098	184.49
204.317	-57.17
204.536	139.43
204.755	94.38
204.974	135.34
205.193	-18.26
205.411	67.75
205.63	110.76
205.849	8.36
206.068	14.51
206.287	-22.36
206.505	139.43
206.724	55.47
206.943	12.46
207.162	37.03
207.381	77.99
207.599	16.55
207.818	-12.12
208.037	-106.32
208.255	67.75
208.474	49.32
208.693	73.9
208.911	45.23
209.13	80.04
