Data from USB4F104151__19__10-41-55-586.txt Node

Date: Wed Feb 26 10:41:55 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.22
178.424	-379.22
178.644	-379.22
178.864	-434.51
179.084	-434.51
179.304	81.58
179.524	-74.07
179.744	-31.06
179.964	30.38
180.184	3.75
180.404	3.75
180.624	1.71
180.844	30.38
181.064	-37.2
181.283	-18.77
181.503	-26.96
181.723	36.52
181.943	-59.73
182.163	153.26
182.383	24.23
182.602	93.87
182.822	155.3
183.042	-20.82
183.262	-31.06
183.482	93.87
183.701	61.1
183.921	97.96
184.141	-121.17
184.361	46.76
184.58	134.82
184.8	-4.44
185.02	-29.01
185.239	54.95
185.459	-14.68
185.679	147.11
185.898	-67.92
186.118	-16.73
186.338	87.72
186.557	91.82
186.777	-35.16
186.997	-6.49
187.216	42.67
187.436	140.97
187.655	110.25
187.875	-24.92
188.095	32.43
188.314	110.25
188.534	143.02
188.753	7.85
188.973	134.82
189.192	183.98
189.412	83.63
189.631	38.57
189.851	57
190.07	224.94
190.29	-16.73
190.509	7.85
190.729	28.33
190.948	110.25
191.168	261.8
191.387	100.01
191.607	1.71
191.826	81.58
192.045	-12.63
192.265	-35.16
192.484	63.15
192.704	-4.44
192.923	-55.64
193.142	183.98
193.362	163.5
193.581	284.33
193.8	140.97
194.02	85.67
194.239	100.01
194.458	120.49
194.678	-4.44
194.897	5.8
195.116	106.15
195.335	-14.68
195.555	36.52
195.774	-22.87
195.993	106.15
196.212	22.19
196.432	24.23
196.651	-8.53
196.87	116.39
197.089	224.94
197.308	108.2
197.528	32.43
197.747	52.91
197.966	73.39
198.185	128.68
198.404	-76.12
198.623	104.11
198.842	138.92
199.062	-22.87
199.281	83.63
199.5	44.71
199.719	89.77
199.938	-0.34
200.157	79.53
200.376	26.28
200.595	134.82
200.814	36.52
201.033	18.09
201.252	159.4
201.471	71.34
201.69	36.52
201.909	46.76
202.128	132.78
202.347	67.24
202.566	128.68
202.785	-84.31
203.004	-55.64
203.223	210.6
203.442	13.99
203.661	-33.11
203.879	67.24
204.098	155.3
204.317	-39.25
204.536	-6.49
204.755	38.57
204.974	128.68
205.193	-16.73
205.411	149.16
205.63	149.16
205.849	11.95
206.068	-4.44
206.287	-26.96
206.505	104.11
206.724	91.82
206.943	83.63
207.162	-43.35
207.381	106.15
207.599	13.99
207.818	-6.49
208.037	-14.68
208.255	54.95
208.474	46.76
208.693	32.43
208.911	34.47
209.13	44.71
209.349	108.2
209.567	143.02
209.786	52.91
210.005	5.8
210.223	69.29
210.442	-153.94
210.661	-20.82
210.879	89.77
211.098	65.19
211.316	73.39
211.535	13.99
211.753	32.43
211.972	108.2
212.191	-43.35
212.409	18.09
212.628	67.24
212.846	-12.63
213.065	106.15
213.283	163.5
213.502	26.28
213.72	65.19
213.938	7.85
214.157	-65.88
214.375	124.58
214.594	44.71
214.812	93.87
215.031	-2.39
215.249	54.95
215.467	100.01
215.686	-18.77
215.904	44.71
216.122	110.25
216.341	226.98
216.559	38.57
216.778	151.21
216.996	73.39
217.214	42.67
217.432	24.23
217.651	42.67
217.869	89.77
218.087	134.82
218.306	-22.87
218.524	73.39
218.742	44.71
218.96	75.43
219.179	-0.34
219.397	81.58
219.615	212.65
219.833	3.75
220.051	-117.08
220.27	57
220.488	112.3
220.706	75.43
220.924	16.04
221.142	7.85
221.36	110.25
221.578	81.58
221.796	30.38
222.015	134.82
222.233	63.15
222.451	188.07
222.669	-63.83
222.887	69.29
223.105	-2.39
223.323	22.19
223.541	-94.55
223.759	97.96
223.977	24.23
224.195	65.19
224.413	93.87
224.631	102.06
224.849	42.67
225.067	183.98
225.285	9.9
225.503	-16.73
225.721	-72.02
225.939	24.23
226.157	145.06
226.375	294.57
226.592	36.52
226.81	128.68
227.028	171.69
227.246	143.02
227.464	3.75
227.682	89.77
227.9	69.29
228.117	46.76
228.335	104.11
228.553	85.67
228.771	20.14
228.989	30.38
229.206	50.86
229.424	1.71
229.642	-18.77
229.86	-24.92
230.077	126.63
230.295	30.38
230.513	85.67
230.731	52.91
230.948	145.06
231.166	140.97
231.384	-18.77
231.601	-26.96
231.819	136.87
232.037	22.19
232.254	-8.53
232.472	16.04
232.689	54.95
232.907	145.06
233.125	73.39
233.342	-20.82
233.56	42.67
233.777	42.67
233.995	138.92
234.213	77.48
234.43	63.15
234.648	42.67
234.865	5.8
235.083	63.15
235.3	63.15
235.518	69.29
235.735	104.11
235.953	87.72
236.17	97.96
236.388	79.53
236.605	73.39
236.822	114.34
237.04	175.78
237.257	46.76
237.475	-76.12
237.692	61.1
237.909	61.1
238.127	-0.34
238.344	75.43
238.562	20.14
238.779	-110.93
238.996	-35.16
239.214	18.09
239.431	81.58
239.648	-43.35
239.865	32.43
240.083	61.1
240.3	-6.49
240.517	-12.63
240.735	9.9
240.952	159.4
241.169	44.71
241.386	50.86
241.603	69.29
241.821	-45.4
242.038	122.54
242.255	71.34
242.472	26.28
242.689	16.04
242.907	-26.96
243.124	38.57
243.341	75.43
243.558	-20.82
243.775	-26.96
243.992	-29.01
244.209	128.68
244.426	200.36
244.643	83.63
244.86	5.8
245.078	108.2
245.295	106.15
245.512	38.57
245.729	-6.49
245.946	75.43
246.163	145.06
246.38	52.91
246.597	59.05
246.814	83.63
247.031	1.71
247.248	52.91
247.464	30.38
247.681	50.86
247.898	36.52
248.115	85.67
248.332	20.14
248.549	159.4
248.766	175.78
248.983	85.67
249.2	16.04
249.417	40.62
249.633	28.33
249.85	81.58
250.067	-33.11
250.284	-47.44
250.501	36.52
250.717	3.75
250.934	22.19
251.151	-24.92
251.368	13.99
251.585	36.52
251.801	81.58
252.018	-10.58
252.235	159.4
252.451	-41.3
252.668	-12.63
252.885	67.24
253.102	87.72
253.318	30.38
253.535	-47.44
253.752	-45.4
253.968	87.72
254.185	-43.35
254.401	75.43
254.618	50.86
254.835	24.23
255.051	229.03
255.268	-24.92
255.484	97.96
255.701	11.95
255.917	67.24
256.134	69.29
256.351	-8.53
256.567	16.04
256.784	46.76
257	-33.11
257.217	110.25
257.433	145.06
257.65	59.05
257.866	114.34
258.082	54.95
258.299	-35.16
258.515	-2.39
258.732	24.23
258.948	-39.25
259.165	42.67
259.381	-55.64
259.597	95.91
259.814	102.06
260.03	26.28
260.246	46.76
260.463	93.87
260.679	130.73
260.895	63.15
261.112	85.67
261.328	-10.58
261.544	-2.39
261.761	147.11
261.977	1.71
262.193	38.57
262.409	50.86
262.626	40.62
262.842	32.43
263.058	34.47
263.274	100.01
263.49	26.28
263.707	116.39
263.923	75.43
264.139	-65.88
264.355	22.19
264.571	186.02
264.787	75.43
265.004	122.54
265.22	-29.01
265.436	24.23
265.652	71.34
265.868	132.78
266.084	5.8
266.3	-14.68
266.516	-160.08
266.732	87.72
266.948	26.28
267.164	36.52
267.38	134.82
267.596	5.8
267.812	116.39
268.028	38.57
268.244	38.57
268.46	-2.39
268.676	95.91
268.892	61.1
269.108	-18.77
269.324	-76.12
269.54	5.8
269.756	145.06
269.972	-12.63
270.188	38.57
270.403	-112.98
270.619	104.11
270.835	104.11
271.051	18.09
271.267	24.23
271.483	61.1
271.698	85.67
271.914	40.62
272.13	52.91
272.346	30.38
272.562	79.53
272.777	130.73
272.993	-67.92
273.209	54.95
273.425	87.72
273.64	-33.11
273.856	65.19
274.072	-26.96
274.287	-6.49
274.503	89.77
274.719	36.52
274.934	-37.2
275.15	-14.68
275.366	-10.58
275.581	9.9
275.797	28.33
276.012	30.38
276.228	44.71
276.444	50.86
276.659	93.87
276.875	-6.49
277.09	122.54
277.306	26.28
277.521	48.81
277.737	30.38
277.952	83.63
278.168	-8.53
278.383	44.71
278.599	48.81
278.814	128.68
279.03	36.52
279.245	110.25
279.461	81.58
279.676	85.67
279.892	-49.49
280.107	-49.49
280.322	-33.11
280.538	75.43
280.753	5.8
280.969	149.16
281.184	48.81
281.399	79.53
281.615	71.34
281.83	77.48
282.045	-18.77
282.26	-51.54
282.476	54.95
282.691	104.11
282.906	44.71
283.122	102.06
283.337	-6.49
283.552	112.3
283.767	-45.4
283.983	122.54
284.198	34.47
284.413	32.43
284.628	-29.01
284.843	24.23
285.058	120.49
285.274	42.67
285.489	11.95
285.704	71.34
285.919	-18.77
286.134	22.19
286.349	11.95
286.564	28.33
286.779	122.54
286.995	9.9
287.21	-55.64
287.425	165.54
287.64	-35.16
287.855	52.91
288.07	1.71
288.285	153.26
288.5	155.3
288.715	155.3
288.93	87.72
289.145	22.19
289.36	48.81
289.575	-0.34
289.79	126.63
290.004	30.38
290.219	79.53
290.434	-24.92
290.649	1.71
290.864	24.23
291.079	40.62
291.294	61.1
291.509	79.53
291.724	63.15
291.938	7.85
292.153	24.23
292.368	-2.39
292.583	116.39
292.798	100.01
293.012	126.63
293.227	36.52
293.442	-0.34
293.657	42.67
293.871	81.58
294.086	67.24
294.301	173.74
294.516	149.16
294.73	104.11
294.945	-76.12
295.16	-45.4
295.374	128.68
295.589	83.63
295.804	1.71
296.018	13.99
296.233	153.26
296.447	71.34
296.662	59.05
296.877	95.91
297.091	102.06
297.306	-2.39
297.52	75.43
297.735	52.91
297.949	61.1
298.164	75.43
298.378	59.05
298.593	-49.49
298.807	-0.34
299.022	9.9
299.236	173.74
299.451	-35.16
299.665	28.33
299.88	3.75
300.094	67.24
300.309	95.91
300.523	24.23
300.737	30.38
300.952	61.1
301.166	93.87
301.381	-31.06
301.595	-112.98
301.809	9.9
302.024	26.28
302.238	-39.25
302.452	132.78
302.667	34.47
302.881	128.68
303.095	67.24
303.309	20.14
303.524	-45.4
303.738	38.57
303.952	18.09
304.166	67.24
304.381	-14.68
304.595	136.87
304.809	36.52
305.023	59.05
305.237	-43.35
305.452	-24.92
305.666	118.44
305.88	11.95
306.094	114.34
306.308	-41.3
306.522	87.72
306.736	79.53
306.95	63.15
307.164	46.76
307.379	16.04
307.593	175.78
307.807	171.69
308.021	91.82
308.235	140.97
308.449	-88.4
308.663	36.52
308.877	212.65
309.091	116.39
309.305	40.62
309.519	-72.02
309.733	97.96
309.947	-20.82
310.161	110.25
310.374	81.58
310.588	87.72
310.802	-115.03
311.016	57
311.23	32.43
311.444	-14.68
311.658	26.28
311.872	130.73
312.085	130.73
312.299	122.54
312.513	147.11
312.727	38.57
312.941	18.09
313.154	40.62
313.368	26.28
313.582	16.04
313.796	32.43
314.009	30.38
314.223	106.15
314.437	102.06
314.651	83.63
314.864	-4.44
315.078	-22.87
315.292	36.52
315.505	59.05
315.719	87.72
315.933	-0.34
316.146	-24.92
316.36	13.99
316.573	73.39
316.787	93.87
317.001	36.52
317.214	-18.77
317.428	104.11
317.641	-8.53
317.855	-20.82
318.068	40.62
318.282	71.34
318.495	163.5
318.709	52.91
318.922	71.34
319.136	175.78
319.349	165.54
319.563	-10.58
319.776	61.1
319.99	-90.45
320.203	69.29
320.417	-10.58
320.63	59.05
320.843	183.98
321.057	-22.87
321.27	26.28
321.483	5.8
321.697	61.1
321.91	7.85
322.124	-22.87
322.337	128.68
322.55	-2.39
322.763	77.48
322.977	22.19
323.19	40.62
323.403	38.57
323.617	7.85
323.83	134.82
324.043	85.67
324.256	42.67
324.469	-0.34
324.683	140.97
324.896	87.72
325.109	-59.73
325.322	-31.06
325.535	147.11
325.748	165.54
325.962	-61.78
326.175	59.05
326.388	69.29
326.601	69.29
326.814	11.95
327.027	65.19
327.24	61.1
327.453	-0.34
327.666	100.01
327.879	151.21
328.092	85.67
328.305	79.53
328.518	30.38
328.731	65.19
328.944	22.19
329.157	120.49
329.37	-12.63
329.583	214.7
329.796	71.34
330.009	-104.79
330.222	48.81
330.435	116.39
330.648	44.71
330.861	71.34
331.073	110.25
331.286	124.58
331.499	22.19
331.712	50.86
331.925	38.57
332.138	-10.58
332.35	-24.92
332.563	-37.2
332.776	140.97
332.989	-92.5
333.202	28.33
333.414	-22.87
333.627	52.91
333.84	32.43
334.053	52.91
334.265	79.53
334.478	30.38
334.691	93.87
334.903	87.72
335.116	-43.35
335.329	73.39
335.541	100.01
335.754	161.45
335.966	-2.39
336.179	67.24
336.392	-0.34
336.604	-2.39
336.817	155.3
337.029	102.06
337.242	63.15
337.454	61.1
337.667	-0.34
337.88	42.67
338.092	81.58
338.305	63.15
338.517	1.71
338.729	130.73
338.942	108.2
339.154	-29.01
339.367	-22.87
339.579	20.14
339.792	16.04
340.004	52.91
340.217	114.34
340.429	61.1
340.641	-86.36
340.854	77.48
341.066	26.28
341.278	61.1
341.491	157.35
341.703	83.63
341.915	-18.77
342.128	79.53
342.34	85.67
342.552	5.8
342.764	102.06
342.977	48.81
343.189	3.75
343.401	71.34
343.613	-51.54
343.826	-14.68
344.038	-26.96
344.25	3.75
344.462	30.38
344.674	93.87
344.886	-92.5
345.099	77.48
345.311	65.19
345.523	16.04
345.735	-125.27
345.947	57
346.159	48.81
346.371	50.86
346.583	73.39
346.795	161.45
347.007	-4.44
347.219	63.15
347.431	24.23
347.643	126.63
347.855	-47.44
348.067	216.74
348.279	-65.88
348.491	20.14
348.703	42.67
348.915	-24.92
349.127	-22.87
349.339	97.96
349.551	16.04
349.763	110.25
349.975	1.71
350.187	149.16
350.399	81.58
350.61	18.09
350.822	1.71
351.034	104.11
351.246	100.01
351.458	3.75
351.669	155.3
351.881	112.3
352.093	85.67
352.305	155.3
352.517	38.57
352.728	140.97
352.94	79.53
353.152	67.24
353.363	-67.92
353.575	116.39
353.787	159.4
353.999	87.72
354.21	157.35
354.422	-51.54
354.633	-16.73
354.845	69.29
355.057	24.23
355.268	112.3
355.48	61.1
355.692	-31.06
355.903	69.29
356.115	-74.07
356.326	-80.21
356.538	132.78
356.749	102.06
356.961	143.02
357.172	46.76
357.384	-26.96
357.595	204.46
357.807	52.91
358.018	-4.44
358.23	104.11
358.441	183.98
358.653	100.01
358.864	50.86
359.075	9.9
359.287	69.29
359.498	65.19
359.709	36.52
359.921	28.33
360.132	46.76
360.344	13.99
360.555	7.85
360.766	28.33
360.977	42.67
361.189	161.45
361.4	138.92
361.611	116.39
361.823	126.63
362.034	81.58
362.245	-14.68
362.456	46.76
362.667	46.76
362.879	-4.44
363.09	151.21
363.301	38.57
363.512	104.11
363.723	50.86
363.935	-37.2
364.146	140.97
364.357	20.14
364.568	-49.49
364.779	-37.2
364.99	120.49
365.201	9.9
365.412	200.36
365.623	-125.27
365.834	-12.63
366.045	22.19
366.256	89.77
366.467	67.24
366.678	-26.96
366.889	32.43
367.1	-41.3
367.311	122.54
367.522	61.1
367.733	63.15
367.944	50.86
368.155	22.19
368.366	5.8
368.577	71.34
368.788	202.41
368.999	3.75
369.209	9.9
369.42	192.17
369.631	259.75
369.842	73.39
370.053	32.43
370.264	118.44
370.474	-2.39
370.685	95.91
370.896	69.29
371.107	196.26
371.317	54.95
371.528	36.52
371.739	114.34
371.95	75.43
372.16	77.48
372.371	13.99
372.582	50.86
372.792	79.53
373.003	151.21
373.214	52.91
373.424	132.78
373.635	-47.44
373.846	159.4
374.056	100.01
374.267	54.95
374.477	110.25
374.688	-2.39
374.898	46.76
375.109	130.73
375.319	-12.63
375.53	157.35
375.74	89.77
375.951	28.33
376.161	116.39
376.372	206.5
376.582	22.19
376.793	106.15
377.003	-18.77
