Data from USB4F104151__269__11-20-40-831.txt Node

Date: Wed Feb 26 11:20:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-438.61
178.424	-438.61
178.644	-438.61
178.864	-426.32
179.084	-362.83
179.304	16.04
179.524	-6.49
179.744	1.71
179.964	20.14
180.184	65.19
180.404	9.9
180.624	-14.68
180.844	-69.97
181.064	-76.12
181.283	34.47
181.503	-51.54
181.723	71.34
181.943	-131.41
182.163	143.02
182.383	-51.54
182.602	52.91
182.822	186.02
183.042	34.47
183.262	-16.73
183.482	28.33
183.701	89.77
183.921	22.19
184.141	-33.11
184.361	-0.34
184.58	44.71
184.8	22.19
185.02	-29.01
185.239	104.11
185.459	11.95
185.679	175.78
185.898	-98.64
186.118	34.47
186.338	-47.44
186.557	130.73
186.777	-35.16
186.997	3.75
187.216	40.62
187.436	220.84
187.655	73.39
187.875	108.2
188.095	73.39
188.314	140.97
188.534	91.82
188.753	-49.49
188.973	100.01
189.192	231.08
189.412	-0.34
189.631	91.82
189.851	65.19
190.07	153.26
190.29	-39.25
190.509	-33.11
190.729	106.15
190.948	151.21
191.168	276.13
191.387	42.67
191.607	59.05
191.826	91.82
192.045	-24.92
192.265	52.91
192.484	93.87
192.704	5.8
192.923	-8.53
193.142	104.11
193.362	59.05
193.581	114.34
193.8	44.71
194.02	124.58
194.239	13.99
194.458	18.09
194.678	-20.82
194.897	1.71
195.116	46.76
195.335	77.48
195.555	28.33
195.774	30.38
195.993	65.19
196.212	42.67
196.432	-43.35
196.651	9.9
196.87	22.19
197.089	243.37
197.308	108.2
197.528	75.43
197.747	-100.69
197.966	18.09
198.185	128.68
198.404	52.91
198.623	159.4
198.842	145.06
199.062	112.3
199.281	106.15
199.5	36.52
199.719	97.96
199.938	61.1
200.157	114.34
200.376	110.25
200.595	87.72
200.814	52.91
201.033	-41.3
201.252	149.16
201.471	65.19
201.69	50.86
201.909	30.38
202.128	87.72
202.347	59.05
202.566	-57.68
202.785	-33.11
203.004	-20.82
203.223	183.98
203.442	24.23
203.661	-96.6
203.879	97.96
204.098	102.06
204.317	-8.53
204.536	59.05
