Data from USB4F104151__134__10-46-48-653.txt Node

Date: Wed Feb 26 10:46:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-412.15
178.424	-412.15
178.644	-412.15
178.864	-403.96
179.084	-369.15
179.304	28.16
179.524	-20.99
179.744	56.83
179.964	56.83
180.184	36.35
180.404	7.68
180.624	-47.62
180.844	13.82
181.064	-121.34
181.283	22.02
181.503	-6.66
181.723	-25.09
181.943	-80.38
182.163	187.9
182.383	52.74
182.602	32.26
182.822	103.93
183.042	122.37
183.262	9.73
183.482	-18.94
183.701	48.64
183.921	34.3
184.141	-76.29
184.361	62.98
184.58	17.92
184.8	28.16
185.02	-45.57
185.239	89.6
185.459	77.31
185.679	112.13
185.898	-107.01
186.118	32.26
186.338	-18.94
186.557	81.41
186.777	-68.09
186.997	-6.66
187.216	5.63
187.436	165.37
187.655	116.22
187.875	34.3
188.095	11.78
188.314	185.85
188.534	97.79
188.753	-18.94
188.973	69.12
189.192	161.28
189.412	-8.7
189.631	-49.66
189.851	-31.23
190.07	140.8
190.29	-80.38
190.509	40.45
190.729	-2.56
190.948	255.48
191.168	210.43
191.387	124.41
191.607	114.17
191.826	34.3
192.045	-12.8
192.265	36.35
192.484	3.58
192.704	11.78
192.923	-92.67
193.142	165.37
193.362	126.46
193.581	58.88
193.8	-20.99
194.02	101.89
194.239	95.74
194.458	73.21
194.678	75.26
194.897	-20.99
195.116	17.92
195.335	79.36
195.555	77.31
195.774	-29.18
195.993	110.08
196.212	-12.8
196.432	-25.09
196.651	-49.66
196.87	65.02
197.089	226.81
197.308	60.93
197.528	103.93
197.747	-100.86
197.966	-29.18
198.185	75.26
198.404	-127.49
198.623	169.47
198.842	91.65
199.062	112.13
199.281	114.17
199.5	91.65
199.719	58.88
199.938	-25.09
200.157	75.26
200.376	83.45
200.595	179.71
200.814	-4.61
201.033	-41.47
201.252	126.46
201.471	69.12
201.69	144.89
201.909	28.16
202.128	93.69
202.347	11.78
202.566	-6.66
202.785	-127.49
203.004	34.3
203.223	200.19
203.442	87.55
203.661	-104.96
203.879	36.35
204.098	138.75
204.317	-10.75
204.536	134.65
204.755	56.83
204.974	116.22
205.193	40.45
205.411	130.56
205.63	97.79
205.849	7.68
206.068	-14.85
206.287	-37.38
206.505	134.65
206.724	-61.95
206.943	48.64
207.162	-41.47
207.381	-14.85
207.599	19.97
207.818	40.45
208.037	-41.47
208.255	17.92
208.474	11.78
208.693	-14.85
208.911	-27.14
209.13	140.8
209.349	177.66
209.567	3.58
209.786	81.41
210.005	50.69
210.223	56.83
210.442	-111.1
210.661	32.26
210.879	85.5
211.098	65.02
211.316	140.8
211.535	146.94
211.753	38.4
211.972	67.07
212.191	26.11
212.409	67.07
212.628	17.92
212.846	-14.85
213.065	-25.09
213.283	5.63
213.502	105.98
213.72	65.02
213.938	58.88
214.157	-4.61
214.375	87.55
214.594	-20.99
214.812	95.74
215.031	-29.18
215.249	65.02
215.467	-18.94
215.686	52.74
215.904	48.64
216.122	-18.94
216.341	99.84
216.559	-2.56
216.778	34.3
216.996	142.85
217.214	-72.19
217.432	-0.51
217.651	-51.71
217.869	79.36
218.087	3.58
218.306	-6.66
218.524	40.45
218.742	13.82
218.96	48.64
219.179	-8.7
219.397	-2.56
219.615	232.96
219.833	91.65
220.051	-31.23
220.27	95.74
220.488	112.13
220.706	56.83
220.924	-39.42
221.142	1.54
221.36	50.69
221.578	62.98
221.796	-25.09
222.015	32.26
222.233	105.98
222.451	187.9
222.669	30.21
222.887	112.13
223.105	5.63
223.323	19.97
223.541	-45.57
223.759	19.97
223.977	71.17
224.195	138.75
224.413	108.03
224.631	9.73
224.849	52.74
225.067	189.95
225.285	-41.47
225.503	-14.85
225.721	-92.67
225.939	5.63
226.157	97.79
226.375	253.44
226.592	-57.86
226.81	9.73
227.028	89.6
227.246	128.51
227.464	95.74
227.682	-14.85
227.9	93.69
228.117	3.58
228.335	65.02
228.553	58.88
228.771	38.4
228.989	93.69
229.206	112.13
229.424	-0.51
229.642	42.5
229.86	-33.28
230.077	148.99
230.295	69.12
230.513	110.08
230.731	83.45
230.948	140.8
231.166	136.7
231.384	-55.81
231.601	-16.9
231.819	185.85
232.037	-25.09
232.254	42.5
232.472	32.26
232.689	3.58
232.907	75.26
233.125	-14.85
233.342	-12.8
233.56	-53.76
233.777	-0.51
233.995	13.82
234.213	85.5
234.43	148.99
234.648	62.98
234.865	40.45
235.083	73.21
235.3	1.54
235.518	69.12
235.735	105.98
235.953	77.31
236.17	17.92
236.388	-12.8
236.605	-12.8
236.822	116.22
237.04	11.78
237.257	91.65
237.475	-68.09
237.692	13.82
237.909	108.03
238.127	-2.56
238.344	26.11
238.562	46.59
238.779	-12.8
238.996	-37.38
239.214	-2.56
239.431	13.82
239.648	36.35
239.865	77.31
240.083	38.4
240.3	-66.05
240.517	-45.57
240.735	101.89
240.952	122.37
241.169	75.26
241.386	22.02
241.603	19.97
241.821	-82.43
242.038	116.22
242.255	120.32
242.472	-78.33
242.689	-45.57
242.907	30.21
243.124	36.35
243.341	17.92
243.558	-25.09
243.775	9.73
243.992	-78.33
244.209	40.45
244.426	157.18
244.643	-2.56
244.86	101.89
245.078	32.26
245.295	67.07
245.512	36.35
245.729	-82.43
245.946	-20.99
246.163	40.45
246.38	15.87
246.597	99.84
246.814	110.08
247.031	-23.04
247.248	67.07
247.464	30.21
247.681	50.69
247.898	28.16
248.115	28.16
248.332	-72.19
248.549	224.76
248.766	122.37
248.983	101.89
249.2	75.26
249.417	65.02
249.633	-2.56
249.85	169.47
250.067	7.68
250.284	58.88
250.501	159.23
250.717	22.02
250.934	-94.72
251.151	83.45
251.368	11.78
251.585	138.75
251.801	122.37
