Data from USB4F104151__200__11-05-31-830.txt Node

Date: Wed Feb 26 11:05:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-345.25
178.424	-345.25
178.644	-345.25
178.864	-380.07
179.084	-429.22
179.304	-89.26
179.524	9.05
179.744	101.2
179.964	2.9
180.184	19.29
180.404	-13.48
180.624	-50.35
180.844	33.62
181.064	-85.16
181.283	-23.72
181.503	19.29
181.723	76.63
181.943	-140.46
182.163	195.41
182.383	-54.44
182.602	99.16
182.822	158.55
183.042	21.33
183.262	-46.25
183.482	-11.43
183.701	43.86
183.921	86.87
184.141	31.57
184.361	62.29
184.58	127.83
184.8	-9.39
185.02	-44.2
185.239	72.53
185.459	136.02
185.679	99.16
185.898	-70.83
186.118	33.62
186.338	-9.39
186.557	62.29
186.777	27.48
186.997	50
187.216	74.58
187.436	187.22
187.655	-9.39
187.875	127.83
188.095	66.39
188.314	121.68
188.534	50
188.753	4.95
188.973	150.36
189.192	185.17
189.412	-31.91
189.631	4.95
189.851	76.63
190.07	140.12
190.29	-66.73
190.509	-15.53
190.729	56.15
190.948	78.68
191.168	191.31
191.387	142.16
191.607	-17.58
191.826	54.1
192.045	-81.07
192.265	13.14
192.484	60.24
192.704	-25.77
192.923	21.33
193.142	138.07
193.362	117.59
193.581	90.96
193.8	58.2
194.02	136.02
194.239	45.91
194.458	37.72
194.678	2.9
194.897	56.15
195.116	52.05
195.335	37.72
195.555	39.76
195.774	52.05
195.993	109.4
196.212	70.48
196.432	25.43
196.651	-19.63
196.87	-68.78
197.089	236.37
197.308	97.11
197.528	84.82
197.747	-87.21
197.966	131.92
198.185	76.63
198.404	-93.35
198.623	78.68
198.842	43.86
199.062	136.02
199.281	76.63
199.5	35.67
199.719	52.05
199.938	-17.58
200.157	174.93
200.376	152.4
200.595	78.68
200.814	60.24
201.033	27.48
201.252	127.83
201.471	27.48
201.69	13.14
201.909	103.25
202.128	105.3
202.347	43.86
202.566	-25.77
202.785	-72.87
203.004	-44.2
203.223	226.13
203.442	4.95
203.661	-36.01
203.879	54.1
204.098	131.92
204.317	-87.21
204.536	142.16
204.755	41.81
204.974	62.29
205.193	84.82
205.411	109.4
205.63	99.16
205.849	80.72
206.068	23.38
206.287	0.85
206.505	123.73
206.724	2.9
206.943	-5.29
207.162	-101.55
207.381	90.96
207.599	-50.35
207.818	72.53
208.037	-31.91
208.255	-7.34
208.474	27.48
208.693	56.15
208.911	-1.19
209.13	111.44
209.349	29.52
209.567	90.96
209.786	27.48
210.005	111.44
210.223	11.09
210.442	-117.93
210.661	66.39
210.879	9.05
211.098	33.62
211.316	64.34
211.535	80.72
211.753	37.72
211.972	23.38
212.191	101.2
212.409	-7.34
212.628	70.48
212.846	-3.24
213.065	60.24
213.283	47.96
213.502	39.76
213.72	4.95
213.938	62.29
214.157	-29.87
214.375	133.97
214.594	19.29
214.812	133.97
215.031	2.9
215.249	27.48
215.467	78.68
215.686	45.91
215.904	50
216.122	2.9
216.341	127.83
216.559	131.92
216.778	56.15
216.996	201.55
217.214	-31.91
217.432	-25.77
217.651	-36.01
217.869	7
218.087	21.33
218.306	35.67
218.524	60.24
218.742	-9.39
218.96	41.81
219.179	-19.63
219.397	-19.63
219.615	232.27
219.833	138.07
