Data from USB4F104151__123__10-46-16-558.txt Node

Date: Wed Feb 26 10:46:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-347.98
178.424	-347.98
178.644	-347.98
178.864	-372.56
179.084	-341.84
179.304	14.51
179.524	2.22
179.744	26.79
179.964	-59.22
180.184	51.37
180.404	45.23
180.624	10.41
180.844	0.17
181.064	-91.99
181.283	28.84
181.503	-106.32
181.723	77.99
181.943	-57.17
182.163	188.58
182.383	-55.12
182.602	16.55
182.822	198.82
183.042	151.72
183.262	22.7
183.482	-22.36
183.701	51.37
183.921	102.57
184.141	-12.12
184.361	51.37
184.58	10.41
184.8	45.23
185.02	2.22
185.239	114.86
185.459	73.9
185.679	149.67
185.898	-10.07
186.118	61.61
186.338	108.71
186.557	110.76
186.777	-130.9
186.997	32.94
187.216	84.14
187.436	252.07
187.655	69.8
187.875	49.32
188.095	-3.93
188.314	250.02
188.534	121
188.753	43.18
188.973	135.34
189.192	166.06
189.412	30.89
189.631	55.47
189.851	121
190.07	147.62
190.29	-32.6
190.509	71.85
190.729	32.94
190.948	250.02
191.168	217.26
191.387	161.96
191.607	34.99
191.826	108.71
192.045	59.56
192.265	100.52
192.484	49.32
192.704	-10.07
192.923	-24.4
193.142	172.2
193.362	41.13
193.581	114.86
193.8	32.94
194.02	121
194.239	57.51
194.458	47.27
194.678	-48.98
194.897	-18.26
195.116	69.8
195.335	75.95
195.555	51.37
195.774	-8.02
195.993	174.25
196.212	-30.55
196.432	14.51
196.651	16.55
196.87	-26.45
197.089	254.12
197.308	16.55
197.528	98.47
197.747	-83.8
197.966	80.04
198.185	141.48
198.404	-59.22
198.623	67.75
198.842	90.28
199.062	98.47
199.281	65.71
199.5	86.19
199.719	10.41
199.938	67.75
200.157	75.95
200.376	145.58
200.595	104.62
200.814	104.62
201.033	-5.97
201.252	157.86
201.471	41.13
201.69	90.28
201.909	53.42
202.128	86.19
202.347	59.56
202.566	104.62
202.785	-57.17
203.004	8.36
203.223	219.3
203.442	-1.88
203.661	-20.31
203.879	71.85
204.098	123.05
204.317	-26.45
204.536	82.09
204.755	-10.07
204.974	67.75
205.193	26.79
205.411	108.71
205.63	161.96
205.849	90.28
206.068	69.8
206.287	-53.08
206.505	176.3
206.724	43.18
206.943	20.65
207.162	-12.12
207.381	53.42
207.599	47.27
207.818	8.36
208.037	-12.12
208.255	14.51
208.474	55.47
208.693	59.56
208.911	20.65
209.13	121
209.349	22.7
209.567	104.62
209.786	90.28
210.005	22.7
210.223	61.61
210.442	-102.23
210.661	55.47
210.879	55.47
211.098	-8.02
211.316	98.47
211.535	47.27
211.753	20.65
211.972	63.66
212.191	57.51
212.409	41.13
212.628	118.95
212.846	-42.84
213.065	80.04
213.283	123.05
213.502	22.7
213.72	80.04
213.938	22.7
214.157	82.09
214.375	184.49
214.594	67.75
214.812	73.9
215.031	-38.74
215.249	20.65
215.467	96.43
215.686	77.99
215.904	100.52
216.122	86.19
216.341	180.39
216.559	65.71
216.778	59.56
216.996	45.23
217.214	45.23
217.432	61.61
217.651	-18.26
217.869	28.84
218.087	90.28
218.306	-12.12
218.524	37.03
218.742	86.19
218.96	139.43
219.179	-20.31
219.397	55.47
219.615	207.02
219.833	145.58
220.051	-69.46
220.27	116.9
220.488	114.86
220.706	43.18
220.924	0.17
221.142	-1.88
221.36	110.76
221.578	73.9
221.796	51.37
222.015	10.41
222.233	-34.64
222.451	121
222.669	-40.79
222.887	141.48
223.105	43.18
223.323	-12.12
223.541	-3.93
223.759	43.18
223.977	32.94
224.195	180.39
224.413	106.67
224.631	108.71
224.849	45.23
225.067	233.64
225.285	10.41
225.503	30.89
225.721	-51.03
225.939	14.51
226.157	39.08
226.375	198.82
226.592	6.31
226.81	-1.88
227.028	30.89
227.246	194.73
227.464	77.99
227.682	123.05
227.9	16.55
228.117	22.7
228.335	-12.12
228.553	65.71
228.771	49.32
228.989	71.85
229.206	108.71
229.424	16.55
229.642	10.41
229.86	-42.84
230.077	125.1
230.295	121
230.513	168.1
230.731	-1.88
230.948	104.62
231.166	131.24
231.384	-24.4
231.601	-10.07
231.819	196.78
232.037	34.99
232.254	-55.12
232.472	8.36
232.689	75.95
232.907	129.19
233.125	-12.12
233.342	39.08
233.56	-36.69
233.777	28.84
233.995	34.99
234.213	104.62
234.43	102.57
234.648	86.19
234.865	-28.5
235.083	77.99
235.3	65.71
235.518	53.42
235.735	149.67
235.953	86.19
236.17	75.95
236.388	53.42
236.605	12.46
236.822	96.43
237.04	133.29
237.257	155.82
237.475	-77.65
237.692	18.6
237.909	135.34
238.127	0.17
238.344	53.42
238.562	45.23
238.779	-59.22
238.996	-77.65
239.214	65.71
239.431	143.53
239.648	30.89
239.865	88.23
240.083	63.66
240.3	-26.45
240.517	63.66
240.735	39.08
240.952	202.92
241.169	121
241.386	135.34
241.603	90.28
241.821	-20.31
242.038	100.52
242.255	125.1
242.472	20.65
242.689	108.71
242.907	53.42
243.124	127.14
243.341	32.94
243.558	71.85
243.775	12.46
243.992	-18.26
244.209	131.24
244.426	145.58
244.643	55.47
244.86	30.89
245.078	114.86
245.295	-10.07
245.512	12.46
245.729	12.46
245.946	86.19
246.163	20.65
246.38	75.95
246.597	114.86
246.814	-18.26
247.031	84.14
247.248	110.76
247.464	102.57
247.681	59.56
247.898	164.01
248.115	45.23
248.332	10.41
248.549	88.23
248.766	219.3
248.983	147.62
249.2	59.56
249.417	118.95
249.633	30.89
249.85	129.19
250.067	49.32
250.284	86.19
250.501	30.89
250.717	86.19
250.934	-91.99
251.151	65.71
251.368	47.27
251.585	102.57
251.801	-20.31
252.018	2.22
252.235	30.89
252.451	-114.52
252.668	84.14
252.885	90.28
253.102	30.89
253.318	2.22
253.535	-22.36
253.752	8.36
253.968	41.13
254.185	-120.66
254.401	55.47
254.618	63.66
254.835	-20.31
255.051	153.77
255.268	28.84
255.484	147.62
255.701	12.46
255.917	145.58
256.134	18.6
256.351	-1.88
256.567	0.17
256.784	45.23
257	-67.41
257.217	94.38
257.433	67.75
257.65	43.18
257.866	180.39
258.082	-67.41
258.299	18.6
258.515	45.23
258.732	-16.21
258.948	-12.12
259.165	65.71
259.381	-55.12
259.597	108.71
259.814	2.22
260.03	-51.03
260.246	-5.97
260.463	170.15
260.679	123.05
260.895	84.14
261.112	63.66
261.328	22.7
261.544	2.22
261.761	106.67
261.977	-5.97
262.193	34.99
262.409	90.28
262.626	49.32
262.842	-12.12
263.058	-12.12
263.274	57.51
263.49	69.8
263.707	200.87
263.923	73.9
264.139	-55.12
264.355	14.51
264.571	110.76
264.787	73.9
265.004	98.47
265.22	-14.17
265.436	-5.97
265.652	-8.02
265.868	34.99
266.084	-18.26
266.3	34.99
266.516	6.31
266.732	37.03
266.948	100.52
267.164	77.99
267.38	30.89
267.596	63.66
267.812	198.82
268.028	112.81
268.244	51.37
268.46	166.06
268.676	98.47
268.892	80.04
269.108	4.27
269.324	-55.12
269.54	-126.8
269.756	135.34
269.972	-69.46
270.188	47.27
270.403	-24.4
270.619	69.8
270.835	67.75
271.051	26.79
271.267	-5.97
271.483	-12.12
271.698	82.09
271.914	96.43
272.13	53.42
272.346	-42.84
272.562	51.37
272.777	71.85
272.993	77.99
273.209	41.13
273.425	41.13
273.64	-14.17
273.856	59.56
274.072	65.71
274.287	34.99
274.503	75.95
274.719	118.95
274.934	26.79
275.15	-57.17
275.366	88.23
275.581	-1.88
275.797	10.41
276.012	24.75
276.228	4.27
276.444	26.79
276.659	80.04
276.875	22.7
277.09	-42.84
277.306	-14.17
277.521	49.32
277.737	69.8
277.952	84.14
278.168	-22.36
278.383	37.03
278.599	86.19
278.814	88.23
279.03	-5.97
279.245	166.06
279.461	45.23
279.676	49.32
279.892	-42.84
280.107	-40.79
280.322	32.94
280.538	84.14
280.753	-26.45
280.969	30.89
281.184	41.13
281.399	114.86
281.615	104.62
281.83	151.72
282.045	16.55
282.26	-61.27
282.476	26.79
282.691	151.72
282.906	10.41
283.122	6.31
283.337	-8.02
283.552	98.47
283.767	24.75
283.983	104.62
284.198	37.03
284.413	53.42
284.628	-18.26
284.843	106.67
285.058	123.05
285.274	84.14
285.489	37.03
285.704	127.14
285.919	20.65
286.134	37.03
286.349	-44.88
286.564	0.17
286.779	170.15
286.995	-20.31
287.21	-26.45
287.425	98.47
287.64	30.89
287.855	39.08
288.07	4.27
288.285	112.81
288.5	164.01
288.715	26.79
288.93	34.99
289.145	-28.5
289.36	114.86
289.575	34.99
289.79	204.97
290.004	53.42
290.219	133.29
290.434	32.94
290.649	2.22
290.864	-51.03
291.079	-26.45
291.294	129.19
291.509	32.94
291.724	82.09
291.938	-40.79
292.153	28.84
292.368	24.75
292.583	108.71
292.798	104.62
293.012	59.56
293.227	49.32
293.442	-8.02
293.657	121
293.871	-1.88
294.086	49.32
294.301	164.01
294.516	155.82
294.73	114.86
294.945	6.31
295.16	24.75
295.374	168.1
295.589	59.56
295.804	16.55
296.018	53.42
296.233	61.61
296.447	20.65
296.662	-5.97
296.877	84.14
297.091	102.57
297.306	0.17
297.52	59.56
297.735	84.14
297.949	22.7
298.164	37.03
298.378	-16.21
298.593	-5.97
298.807	22.7
299.022	-38.74
299.236	141.48
299.451	39.08
299.665	53.42
299.88	12.46
300.094	61.61
300.309	-24.4
300.523	63.66
300.737	8.36
300.952	96.43
301.166	88.23
301.381	59.56
301.595	-77.65
301.809	108.71
302.024	26.79
302.238	0.17
302.452	43.18
302.667	77.99
302.881	80.04
303.095	94.38
303.309	104.62
303.524	-18.26
303.738	6.31
303.952	-10.07
304.166	92.33
304.381	-104.28
304.595	98.47
304.809	51.37
305.023	104.62
305.237	-79.7
305.452	28.84
305.666	55.47
305.88	71.85
306.094	135.34
306.308	57.51
306.522	94.38
306.736	77.99
306.95	98.47
307.164	-10.07
307.379	45.23
307.593	141.48
307.807	121
308.021	59.56
308.235	133.29
308.449	-51.03
308.663	6.31
308.877	170.15
309.091	22.7
309.305	108.71
309.519	-46.93
309.733	80.04
309.947	-65.36
310.161	147.62
310.374	141.48
310.588	118.95
310.802	-28.5
311.016	-14.17
311.23	51.37
311.444	-12.12
311.658	80.04
311.872	227.5
312.085	110.76
312.299	63.66
312.513	149.67
312.727	121
312.941	14.51
313.154	86.19
313.368	90.28
313.582	118.95
313.796	18.6
314.009	-22.36
314.223	71.85
314.437	118.95
314.651	90.28
314.864	-10.07
315.078	28.84
315.292	-71.51
315.505	-10.07
315.719	114.86
315.933	37.03
316.146	-3.93
316.36	-34.64
316.573	129.19
316.787	116.9
317.001	82.09
317.214	-30.55
317.428	32.94
317.641	-12.12
317.855	-59.22
318.068	161.96
318.282	67.75
318.495	168.1
318.709	16.55
318.922	24.75
319.136	213.16
319.349	118.95
319.563	12.46
319.776	88.23
319.99	-102.23
320.203	125.1
320.417	39.08
320.63	82.09
320.843	192.68
321.057	47.27
321.27	108.71
321.483	67.75
321.697	143.53
321.91	135.34
322.124	22.7
322.337	155.82
322.55	34.99
322.763	16.55
322.977	18.6
323.19	-8.02
323.403	73.9
323.617	102.57
323.83	98.47
324.043	6.31
324.256	-10.07
324.469	-1.88
324.683	180.39
324.896	45.23
325.109	4.27
325.322	-46.93
325.535	192.68
325.748	118.95
325.962	-12.12
326.175	77.99
326.388	67.75
326.601	116.9
326.814	-5.97
327.027	75.95
327.24	112.81
327.453	-169.81
327.666	90.28
327.879	153.77
328.092	6.31
328.305	75.95
328.518	30.89
328.731	-73.56
328.944	71.85
329.157	37.03
329.37	102.57
329.583	209.06
329.796	231.59
330.009	-40.79
330.222	149.67
330.435	133.29
330.648	127.14
330.861	127.14
331.073	49.32
331.286	149.67
331.499	22.7
331.712	-63.32
331.925	34.99
332.138	18.6
332.35	80.04
332.563	14.51
332.776	102.57
332.989	82.09
333.202	-18.26
333.414	59.56
333.627	51.37
333.84	18.6
334.053	65.71
334.265	-1.88
334.478	4.27
334.691	55.47
334.903	84.14
335.116	-38.74
335.329	32.94
335.541	-30.55
335.754	186.54
335.966	32.94
336.179	43.18
336.392	-48.98
336.604	-14.17
336.817	63.66
337.029	104.62
337.242	30.89
337.454	133.29
337.667	55.47
337.88	127.14
338.092	88.23
338.305	100.52
338.517	20.65
338.729	90.28
338.942	161.96
339.154	4.27
339.367	-28.5
339.579	43.18
339.792	-42.84
340.004	45.23
340.217	-26.45
340.429	106.67
340.641	-71.51
340.854	2.22
341.066	26.79
341.278	77.99
341.491	145.58
341.703	16.55
341.915	16.55
342.128	137.38
342.34	49.32
342.552	-8.02
342.764	49.32
342.977	-34.64
343.189	37.03
343.401	0.17
343.613	28.84
343.826	90.28
344.038	37.03
344.25	77.99
344.462	32.94
344.674	77.99
344.886	-34.64
345.099	30.89
345.311	47.27
345.523	-30.55
345.735	-20.31
345.947	26.79
346.159	100.52
346.371	67.75
346.583	2.22
346.795	172.2
347.007	22.7
347.219	69.8
347.431	116.9
347.643	129.19
347.855	8.36
348.067	139.43
348.279	-38.74
348.491	125.1
348.703	133.29
348.915	110.76
349.127	-3.93
349.339	106.67
349.551	94.38
349.763	121
349.975	49.32
350.187	75.95
350.399	121
350.61	61.61
