Data from USB4F104151__291__11-21-11-428.txt Node

Date: Wed Feb 26 11:21:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.59
178.424	-416.59
178.644	-416.59
178.864	-389.97
179.084	-369.49
179.304	-9.05
179.524	-27.48
179.744	46.25
179.964	3.24
180.184	9.39
180.404	-27.48
180.624	-21.33
180.844	38.06
181.064	-90.96
181.283	3.24
181.503	-54.1
181.723	130.22
181.943	-95.06
182.163	132.26
182.383	23.72
182.602	15.53
182.822	95.4
183.042	52.39
183.262	-37.72
183.482	-50
183.701	64.68
183.921	-50
184.141	15.53
184.361	-23.38
184.58	19.63
184.8	83.11
185.02	-45.91
185.239	72.87
185.459	124.07
185.679	173.22
185.898	-156.5
186.118	93.35
186.338	23.72
186.557	179.37
186.777	-15.19
186.997	50.35
187.216	29.87
187.436	160.94
187.655	13.48
187.875	107.69
188.095	93.35
188.314	158.89
188.534	117.93
188.753	-43.86
188.973	66.73
189.192	193.7
189.412	1.19
189.631	36.01
189.851	89.26
190.07	205.99
190.29	-43.86
190.509	50.35
190.729	91.31
190.948	117.93
191.168	195.75
191.387	40.11
191.607	-17.24
191.826	95.4
192.045	42.15
192.265	-25.43
192.484	-4.95
192.704	13.48
192.923	-50
193.142	171.18
193.362	46.25
193.581	95.4
193.8	48.3
194.02	134.31
194.239	25.77
194.458	31.91
194.678	74.92
194.897	-119.64
195.116	93.35
195.335	58.54
195.555	89.26
195.774	11.43
195.993	72.87
196.212	-7
196.432	-131.92
196.651	27.82
196.87	29.87
197.089	214.18
197.308	140.46
197.528	160.94
197.747	-45.91
197.966	81.07
198.185	124.07
198.404	-68.44
198.623	122.02
198.842	64.68
199.062	113.83
199.281	54.44
199.5	9.39
199.719	134.31
199.938	72.87
200.157	85.16
200.376	91.31
200.595	115.88
200.814	185.51
201.033	5.29
201.252	144.55
201.471	93.35
201.69	169.13
201.909	85.16
202.128	124.07
202.347	93.35
202.566	33.96
202.785	-76.63
203.004	-58.2
203.223	322.73
203.442	40.11
203.661	11.43
203.879	74.92
204.098	136.36
204.317	33.96
204.536	130.22
204.755	97.45
204.974	171.18
205.193	50.35
205.411	136.36
205.63	136.36
205.849	115.88
206.068	9.39
206.287	-47.96
206.505	189.61
206.724	36.01
206.943	9.39
207.162	15.53
207.381	105.64
207.599	19.63
207.818	23.72
208.037	-11.09
208.255	7.34
208.474	101.55
208.693	62.63
208.911	-29.52
209.13	119.98
209.349	66.73
209.567	154.79
209.786	81.07
210.005	74.92
210.223	87.21
210.442	-162.64
210.661	23.72
210.879	105.64
211.098	-17.24
211.316	19.63
211.535	72.87
211.753	42.15
211.972	81.07
212.191	-72.53
212.409	3.24
212.628	79.02
212.846	7.34
213.065	64.68
213.283	113.83
213.502	72.87
213.72	15.53
213.938	-35.67
214.157	40.11
214.375	177.32
214.594	-29.52
214.812	158.89
215.031	31.91
215.249	89.26
215.467	83.11
215.686	56.49
215.904	70.83
216.122	83.11
216.341	130.22
216.559	48.3
216.778	130.22
216.996	187.56
217.214	44.2
217.432	-43.86
217.651	-11.09
217.869	79.02
218.087	23.72
218.306	-0.85
218.524	81.07
218.742	-4.95
218.96	38.06
219.179	-9.05
219.397	7.34
219.615	150.7
219.833	85.16
220.051	-90.96
220.27	150.7
220.488	134.31
220.706	52.39
220.924	-64.34
221.142	-7
221.36	70.83
221.578	21.67
221.796	66.73
222.015	46.25
222.233	58.54
222.451	150.7
222.669	-9.05
222.887	81.07
223.105	15.53
223.323	81.07
223.541	-33.62
223.759	31.91
223.977	72.87
224.195	165.03
224.413	74.92
224.631	48.3
224.849	36.01
225.067	220.33
225.285	-21.33
225.503	64.68
225.721	-99.16
225.939	56.49
226.157	46.25
226.375	197.8
226.592	7.34
226.81	33.96
227.028	54.44
227.246	87.21
227.464	19.63
227.682	25.77
227.9	79.02
228.117	66.73
228.335	54.44
228.553	107.69
228.771	58.54
228.989	-15.19
229.206	66.73
229.424	93.35
229.642	40.11
229.86	11.43
230.077	183.46
230.295	111.78
230.513	111.78
230.731	70.83
230.948	105.64
231.166	95.4
231.384	9.39
231.601	31.91
231.819	150.7
232.037	33.96
232.254	7.34
232.472	74.92
232.689	9.39
232.907	66.73
233.125	17.58
233.342	7.34
233.56	11.43
