Data from USB4F104151__69__10-44-01-872.txt Node

Date: Wed Feb 26 10:44:01 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-436.39
178.424	-436.39
178.644	-436.39
178.864	-417.96
179.084	-436.39
179.304	-4.27
179.524	-4.27
179.744	16.21
179.964	46.93
180.184	-2.22
180.404	42.84
180.624	-26.79
180.844	55.12
181.064	-51.37
181.283	1.88
181.503	-90.28
181.723	16.21
181.943	-135.34
182.163	175.95
182.383	-43.18
182.602	75.6
182.822	114.52
183.042	-0.17
183.262	-86.19
183.482	28.5
183.701	14.17
183.921	67.41
184.141	-39.08
184.361	116.56
184.58	91.99
184.8	63.32
185.02	12.12
185.239	91.99
185.459	28.5
185.679	182.1
185.898	-55.47
186.118	44.88
186.338	-26.79
186.557	126.8
186.777	-37.03
186.997	-8.36
187.216	-77.99
187.436	206.67
187.655	79.7
187.875	108.37
188.095	75.6
188.314	141.14
188.534	212.82
188.753	-61.61
188.973	208.72
189.192	79.7
189.412	69.46
189.631	20.31
189.851	65.36
190.07	155.47
190.29	-67.75
190.509	5.97
190.729	59.22
190.948	71.51
191.168	223.06
191.387	126.8
191.607	46.93
191.826	91.99
192.045	57.17
192.265	3.93
192.484	120.66
192.704	28.5
192.923	12.12
193.142	130.9
193.362	63.32
193.581	218.96
193.8	143.19
194.02	46.93
194.239	3.93
194.458	26.45
194.678	-28.84
194.897	-24.75
195.116	100.18
195.335	32.6
195.555	73.56
195.774	100.18
195.993	104.28
196.212	67.41
196.432	79.7
196.651	-32.94
196.87	63.32
197.089	229.2
197.308	112.47
197.528	98.13
197.747	-55.47
197.966	28.5
198.185	114.52
198.404	-37.03
198.623	91.99
198.842	130.9
199.062	120.66
199.281	14.17
199.5	108.37
199.719	114.52
199.938	87.89
200.157	71.51
200.376	110.42
200.595	106.32
200.814	48.98
201.033	-30.89
201.252	108.37
201.471	59.22
201.69	77.65
201.909	61.27
202.128	139.09
202.347	118.61
202.566	-0.17
202.785	-92.33
203.004	1.88
203.223	182.1
203.442	57.17
203.661	81.75
203.879	128.85
204.098	100.18
204.317	-28.84
204.536	102.23
204.755	89.94
204.974	30.55
205.193	63.32
205.411	100.18
205.63	24.4
205.849	67.41
206.068	69.46
206.287	-22.7
206.505	122.71
206.724	112.47
206.943	-30.89
207.162	22.36
207.381	118.61
207.599	44.88
207.818	55.12
208.037	-53.42
208.255	51.03
208.474	32.6
208.693	77.65
208.911	-28.84
209.13	71.51
209.349	48.98
209.567	112.47
209.786	63.32
210.005	96.08
210.223	1.88
210.442	-125.1
210.661	53.08
210.879	42.84
211.098	30.55
211.316	20.31
211.535	124.76
211.753	77.65
211.972	147.28
212.191	5.97
212.409	85.84
212.628	149.33
212.846	53.08
213.065	16.21
213.283	118.61
213.502	38.74
213.72	67.41
213.938	67.41
214.157	51.03
214.375	204.63
214.594	26.45
214.812	104.28
215.031	-12.46
215.249	3.93
215.467	91.99
215.686	-2.22
215.904	77.65
216.122	69.46
216.341	141.14
216.559	69.46
216.778	128.85
216.996	223.06
217.214	14.17
217.432	69.46
217.651	-45.23
217.869	40.79
218.087	59.22
218.306	8.02
218.524	26.45
218.742	10.07
218.96	85.84
219.179	63.32
219.397	14.17
219.615	239.44
219.833	114.52
220.051	-53.42
220.27	167.76
220.488	42.84
220.706	96.08
220.924	5.97
221.142	-2.22
221.36	61.27
221.578	42.84
221.796	22.36
222.015	67.41
222.233	48.98
222.451	104.28
222.669	-16.55
222.887	161.62
223.105	1.88
223.323	26.45
223.541	-45.23
223.759	145.24
223.977	57.17
224.195	128.85
224.413	79.7
224.631	26.45
224.849	55.12
225.067	171.86
225.285	5.97
225.503	12.12
225.721	-28.84
225.939	114.52
226.157	91.99
226.375	290.64
226.592	8.02
226.81	14.17
227.028	77.65
227.246	171.86
227.464	132.95
227.682	108.37
227.9	42.84
228.117	18.26
228.335	155.47
228.553	40.79
228.771	24.4
228.989	112.47
229.206	65.36
229.424	-18.6
229.642	3.93
229.86	42.84
230.077	255.83
230.295	36.69
230.513	91.99
230.731	91.99
230.948	120.66
231.166	214.87
231.384	51.03
231.601	51.03
231.819	190.29
232.037	69.46
232.254	-82.09
232.472	24.4
232.689	24.4
232.907	165.71
233.125	-67.75
233.342	-77.99
233.56	-12.46
233.777	36.69
233.995	36.69
234.213	87.89
234.43	87.89
234.648	-18.6
234.865	-26.79
235.083	69.46
235.3	96.08
235.518	130.9
235.735	151.38
235.953	77.65
236.17	100.18
236.388	-61.61
236.605	89.94
236.822	61.27
237.04	163.67
237.257	-0.17
237.475	-47.27
237.692	73.56
237.909	67.41
238.127	14.17
238.344	24.4
238.562	91.99
238.779	-26.79
238.996	18.26
239.214	67.41
239.431	46.93
239.648	1.88
239.865	79.7
240.083	100.18
240.3	-61.61
240.517	-34.99
240.735	42.84
240.952	100.18
241.169	12.12
241.386	91.99
241.603	28.5
241.821	-61.61
242.038	55.12
242.255	83.8
242.472	-71.85
242.689	42.84
242.907	104.28
243.124	-24.75
243.341	61.27
243.558	-22.7
243.775	-14.51
243.992	-34.99
244.209	104.28
244.426	204.63
244.643	3.93
244.86	-20.65
245.078	83.8
245.295	83.8
245.512	-39.08
245.729	28.5
245.946	36.69
246.163	110.42
246.38	26.45
246.597	106.32
246.814	57.17
247.031	1.88
247.248	42.84
247.464	102.23
247.681	18.26
247.898	44.88
248.115	110.42
248.332	12.12
248.549	53.08
248.766	194.39
248.983	151.38
249.2	112.47
249.417	44.88
249.633	-18.6
249.85	96.08
250.067	73.56
250.284	20.31
250.501	44.88
250.717	83.8
250.934	-49.32
251.151	24.4
251.368	-2.22
251.585	55.12
251.801	91.99
252.018	-98.47
252.235	102.23
252.451	-71.85
252.668	71.51
252.885	53.08
253.102	110.42
253.318	38.74
253.535	-6.31
253.752	20.31
253.968	-28.84
254.185	-53.42
254.401	28.5
254.618	46.93
254.835	12.12
255.051	59.22
255.268	69.46
255.484	81.75
255.701	36.69
255.917	98.13
256.134	32.6
256.351	3.93
256.567	-34.99
256.784	59.22
257	-112.81
257.217	132.95
257.433	141.14
257.65	48.98
257.866	163.67
258.082	-28.84
258.299	22.36
258.515	38.74
