Data from USB4F104151__256__11-20-10-734.txt Node

Date: Wed Feb 26 11:20:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-444.58
178.424	-444.58
178.644	-444.58
178.864	-434.34
179.084	-377
179.304	-2.22
179.524	-26.79
179.744	67.41
179.964	-6.31
180.184	-16.55
180.404	48.98
180.624	14.17
180.844	-61.61
181.064	-65.71
181.283	38.74
181.503	-24.75
181.723	34.64
181.943	-53.42
182.163	243.54
182.383	-8.36
182.602	126.8
182.822	143.19
183.042	63.32
183.262	38.74
183.482	-10.41
183.701	46.93
183.921	100.18
184.141	-77.99
184.361	178
184.58	38.74
184.8	3.93
185.02	-30.89
185.239	116.56
185.459	53.08
185.679	163.67
185.898	-12.46
186.118	65.36
186.338	67.41
186.557	149.33
186.777	-8.36
186.997	-65.71
187.216	79.7
187.436	157.52
187.655	108.37
187.875	44.88
188.095	53.08
188.314	120.66
188.534	116.56
188.753	-55.47
188.973	192.34
189.192	223.06
189.412	-57.51
189.631	108.37
189.851	81.75
190.07	137.04
190.29	-67.75
190.509	-32.94
190.729	91.99
190.948	149.33
191.168	233.3
191.387	126.8
191.607	16.21
191.826	96.08
192.045	-0.17
192.265	51.03
192.484	122.71
192.704	16.21
192.923	-57.51
193.142	243.54
193.362	186.19
193.581	214.87
193.8	79.7
194.02	20.31
194.239	14.17
194.458	100.18
194.678	-4.27
194.897	-14.51
195.116	28.5
195.335	94.04
195.555	51.03
195.774	36.69
195.993	108.37
196.212	30.55
196.432	-32.94
196.651	-57.51
196.87	20.31
197.089	186.19
197.308	63.32
197.528	130.9
197.747	-30.89
197.966	51.03
198.185	118.61
198.404	-4.27
198.623	102.23
198.842	151.38
199.062	116.56
199.281	106.32
199.5	59.22
199.719	85.84
199.938	61.27
200.157	28.5
200.376	91.99
200.595	110.42
