Data from USB4F104151__89__10-44-39-367.txt Node

Date: Wed Feb 26 10:44:39 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-438.61
178.424	-438.61
178.644	-438.61
178.864	-344.4
179.084	-389.46
179.304	-14.68
179.524	-8.53
179.744	89.77
179.964	-6.49
180.184	122.54
180.404	13.99
180.624	-57.68
180.844	-14.68
181.064	-88.4
181.283	-16.73
181.503	-43.35
181.723	24.23
181.943	-74.07
182.163	157.35
182.383	-35.16
182.602	118.44
182.822	169.64
183.042	116.39
183.262	48.81
183.482	75.43
183.701	73.39
183.921	116.39
184.141	-6.49
184.361	46.76
184.58	5.8
184.8	40.62
185.02	-24.92
185.239	108.2
185.459	40.62
185.679	155.3
185.898	-45.4
186.118	36.52
186.338	44.71
186.557	46.76
186.777	69.29
186.997	44.71
187.216	-24.92
187.436	257.7
187.655	79.53
187.875	214.7
188.095	65.19
188.314	210.6
188.534	118.44
188.753	-2.39
188.973	130.73
189.192	151.21
189.412	48.81
189.631	73.39
189.851	102.06
190.07	177.83
190.29	-35.16
190.509	-20.82
190.729	91.82
190.948	136.87
191.168	243.37
191.387	48.81
191.607	-4.44
191.826	114.34
192.045	18.09
192.265	13.99
192.484	9.9
192.704	73.39
192.923	-0.34
193.142	71.34
193.362	85.67
193.581	114.34
193.8	28.33
194.02	5.8
194.239	36.52
194.458	116.39
194.678	24.23
194.897	36.52
195.116	54.95
195.335	13.99
195.555	108.2
195.774	-10.58
195.993	77.48
196.212	28.33
196.432	-33.11
196.651	75.43
196.87	93.87
197.089	231.08
197.308	22.19
197.528	87.72
197.747	-49.49
197.966	65.19
198.185	167.59
198.404	-6.49
198.623	116.39
198.842	188.07
199.062	79.53
199.281	122.54
199.5	18.09
199.719	65.19
199.938	79.53
200.157	83.63
200.376	42.67
200.595	77.48
200.814	59.05
201.033	-0.34
201.252	153.26
201.471	136.87
201.69	50.86
201.909	71.34
202.128	46.76
202.347	32.43
202.566	1.71
202.785	-100.69
203.004	-69.97
203.223	235.18
203.442	71.34
203.661	-98.64
203.879	-22.87
204.098	124.58
204.317	-112.98
204.536	112.3
