Data from USB4F104151__203__11-05-38-029.txt Node

Date: Wed Feb 26 11:05:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-372.05
178.424	-372.05
178.644	-372.05
178.864	-339.28
179.084	-378.19
179.304	33.45
179.524	45.74
179.744	-13.65
179.964	107.18
180.184	-13.65
180.404	6.83
180.624	-30.04
180.844	-46.42
181.064	-95.57
181.283	-15.7
181.503	-56.66
181.723	78.51
181.943	-79.19
182.163	217.77
182.383	31.4
182.602	117.42
182.822	174.76
183.042	72.36
183.262	-32.08
183.482	27.31
183.701	33.45
183.921	60.07
184.141	-11.61
184.361	131.75
184.58	84.65
184.8	17.07
185.02	-42.32
185.239	127.66
185.459	101.03
185.679	43.69
185.898	-42.32
186.118	-15.7
186.338	33.45
186.557	133.8
186.777	-54.61
186.997	-7.51
187.216	-13.65
187.436	215.72
187.655	74.41
187.875	185
188.095	84.65
188.314	185
188.534	107.18
188.753	-44.37
188.973	123.56
189.192	162.47
189.412	4.78
189.631	35.5
189.851	76.46
190.07	234.15
190.29	-25.94
190.509	8.87
190.729	-17.75
190.948	76.46
191.168	287.4
191.387	-11.61
191.607	10.92
191.826	35.5
192.045	58.03
192.265	66.22
192.484	47.79
192.704	80.55
192.923	19.11
193.142	215.72
193.362	160.42
193.581	144.04
193.8	68.27
194.02	76.46
194.239	31.4
194.458	80.55
194.678	31.4
194.897	21.16
195.116	68.27
195.335	31.4
195.555	47.79
195.774	41.64
195.993	98.99
196.212	109.23
196.432	68.27
196.651	0.68
196.87	62.12
197.089	250.53
197.308	35.5
197.528	64.17
197.747	-46.42
197.966	86.7
198.185	180.9
198.404	-52.56
198.623	225.96
198.842	170.66
199.062	66.22
199.281	129.7
199.5	-30.04
199.719	96.94
199.938	88.75
200.157	103.08
200.376	88.75
200.595	144.04
200.814	94.89
201.033	19.11
201.252	191.14
201.471	-7.51
201.69	119.46
201.909	76.46
202.128	162.47
202.347	107.18
202.566	78.51
202.785	-13.65
203.004	-27.99
203.223	236.2
203.442	25.26
203.661	35.5
203.879	109.23
204.098	189.1
204.317	21.16
204.536	111.27
204.755	60.07
204.974	92.84
205.193	15.02
205.411	133.8
205.63	146.09
205.849	86.7
206.068	0.68
206.287	-34.13
206.505	213.67
206.724	58.03
206.943	-54.61
207.162	-87.38
207.381	76.46
207.599	72.36
207.818	84.65
208.037	64.17
208.255	17.07
208.474	51.88
208.693	68.27
208.911	62.12
209.13	154.28
209.349	117.42
209.567	113.32
209.786	76.46
210.005	86.7
210.223	96.94
210.442	-50.52
210.661	94.89
210.879	70.31
211.098	115.37
211.316	88.75
211.535	90.79
211.753	76.46
211.972	78.51
212.191	-21.84
212.409	101.03
212.628	113.32
212.846	55.98
213.065	94.89
213.283	133.8
213.502	49.83
213.72	76.46
213.938	47.79
214.157	-19.8
214.375	101.03
214.594	-9.56
214.812	66.22
215.031	10.92
215.249	55.98
215.467	98.99
215.686	25.26
215.904	72.36
216.122	43.69
216.341	111.27
216.559	86.7
216.778	82.6
216.996	158.38
217.214	117.42
217.432	4.78
217.651	-7.51
217.869	55.98
218.087	98.99
218.306	-27.99
218.524	51.88
218.742	43.69
218.96	125.61
219.179	-34.13
219.397	-9.56
219.615	277.16
219.833	74.41
220.051	-21.84
220.27	150.18
220.488	144.04
220.706	96.94
220.924	2.73
221.142	-25.94
221.36	10.92
221.578	103.08
221.796	82.6
222.015	33.45
222.233	33.45
222.451	180.9
222.669	27.31
222.887	158.38
223.105	-3.41
223.323	27.31
223.541	-52.56
223.759	103.08
223.977	-3.41
224.195	158.38
224.413	78.51
224.631	37.55
224.849	115.37
225.067	195.24
225.285	113.32
225.503	35.5
225.721	-132.44
225.939	-7.51
226.157	31.4
226.375	185
226.592	43.69
226.81	76.46
227.028	170.66
227.246	115.37
227.464	66.22
227.682	187.05
227.9	84.65
228.117	62.12
228.335	109.23
228.553	82.6
228.771	82.6
228.989	58.03
229.206	133.8
229.424	96.94
229.642	-38.23
229.86	8.87
230.077	129.7
230.295	33.45
230.513	150.18
230.731	92.84
230.948	123.56
231.166	215.72
231.384	86.7
231.601	41.64
231.819	166.57
232.037	-15.7
232.254	-15.7
232.472	68.27
232.689	-3.41
232.907	172.71
233.125	49.83
233.342	-40.28
233.56	-44.37
233.777	8.87
233.995	8.87
234.213	41.64
234.43	129.7
234.648	29.35
234.865	-21.84
235.083	90.79
235.3	78.51
235.518	127.66
235.735	103.08
235.953	127.66
236.17	49.83
236.388	-38.23
236.605	12.97
236.822	150.18
237.04	98.99
237.257	96.94
237.475	-52.56
237.692	53.93
237.909	156.33
238.127	-5.46
238.344	113.32
238.562	68.27
238.779	-30.04
238.996	15.02
239.214	31.4
239.431	76.46
239.648	90.79
239.865	88.75
240.083	94.89
240.3	-27.99
240.517	39.59
240.735	41.64
240.952	111.27
241.169	141.99
241.386	60.07
241.603	84.65
241.821	-64.85
242.038	137.9
242.255	82.6
242.472	25.26
242.689	101.03
242.907	53.93
243.124	98.99
243.341	60.07
243.558	-34.13
243.775	15.02
243.992	-52.56
244.209	92.84
244.426	203.43
