Data from USB4F104151__223__11-06-10-427.txt Node

Date: Wed Feb 26 11:06:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-423.08
178.424	-423.08
178.644	-423.08
178.864	-435.36
179.084	-443.56
179.304	15.19
179.524	-40.11
179.744	-48.3
179.964	-3.24
180.184	17.24
180.404	19.29
180.624	70.48
180.844	-60.59
181.064	-66.73
181.283	105.3
181.503	-42.15
181.723	33.62
181.943	-117.93
182.163	158.55
182.383	-103.59
182.602	76.63
182.822	146.26
183.042	78.68
183.262	-70.83
183.482	-64.68
183.701	50
183.921	82.77
184.141	-38.06
184.361	99.16
184.58	101.2
184.8	13.14
185.02	4.95
185.239	99.16
185.459	47.96
185.679	174.93
185.898	-97.45
186.118	99.16
186.338	-15.53
186.557	88.92
186.777	-25.77
186.997	31.57
187.216	-3.24
187.436	226.13
187.655	119.64
187.875	7
188.095	54.1
188.314	54.1
188.534	125.78
188.753	-11.43
188.973	23.38
189.192	119.64
189.412	31.57
189.631	-5.29
189.851	58.2
190.07	174.93
190.29	-52.39
190.509	-33.96
190.729	68.44
190.948	125.78
191.168	234.32
191.387	58.2
191.607	39.76
191.826	109.4
192.045	35.67
192.265	-11.43
192.484	17.24
192.704	76.63
192.923	-54.44
193.142	195.41
193.362	127.83
193.581	166.74
193.8	80.72
194.02	56.15
194.239	41.81
194.458	88.92
194.678	-68.78
194.897	2.9
195.116	47.96
195.335	11.09
195.555	95.06
195.774	17.24
195.993	127.83
196.212	105.3
196.432	-52.39
196.651	-13.48
196.87	11.09
197.089	213.84
197.308	19.29
197.528	160.59
197.747	-54.44
197.966	82.77
198.185	129.88
198.404	-31.91
198.623	95.06
198.842	121.68
199.062	136.02
199.281	90.96
199.5	13.14
199.719	-3.24
199.938	35.67
200.157	113.49
200.376	97.11
200.595	70.48
200.814	11.09
201.033	-38.06
201.252	138.07
201.471	52.05
201.69	93.01
201.909	-46.25
202.128	64.34
202.347	-3.24
202.566	58.2
202.785	-76.97
203.004	31.57
203.223	242.51
203.442	56.15
203.661	-19.63
203.879	82.77
204.098	168.79
204.317	-119.98
204.536	101.2
204.755	52.05
204.974	115.54
205.193	58.2
205.411	39.76
205.63	107.35
205.849	25.43
206.068	2.9
206.287	-19.63
206.505	37.72
206.724	41.81
206.943	-95.4
207.162	9.05
207.381	197.46
207.599	-7.34
207.818	45.91
208.037	-105.64
208.255	60.24
208.474	45.91
208.693	21.33
208.911	0.85
209.13	109.4
209.349	45.91
209.567	86.87
209.786	82.77
210.005	119.64
210.223	39.76
210.442	-68.78
210.661	-23.72
210.879	-38.06
211.098	-1.19
211.316	50
211.535	160.59
211.753	72.53
211.972	97.11
212.191	-23.72
212.409	17.24
212.628	39.76
212.846	-5.29
213.065	-1.19
213.283	109.4
213.502	13.14
213.72	27.48
213.938	23.38
214.157	-56.49
214.375	140.12
214.594	-7.34
214.812	68.44
215.031	-99.5
215.249	-11.43
215.467	62.29
215.686	15.19
215.904	150.36
216.122	17.24
216.341	125.78
216.559	82.77
216.778	80.72
216.996	142.16
217.214	35.67
217.432	-11.43
217.651	-119.98
217.869	33.62
218.087	9.05
218.306	-9.39
218.524	2.9
218.742	2.9
218.96	125.78
219.179	-7.34
219.397	-31.91
219.615	201.55
219.833	117.59
220.051	-56.49
220.27	64.34
220.488	95.06
220.706	-19.63
220.924	-58.54
221.142	2.9
221.36	64.34
221.578	66.39
221.796	74.58
222.015	115.54
222.233	-23.72
222.451	156.5
222.669	-13.48
222.887	35.67
223.105	11.09
223.323	-9.39
223.541	-27.82
223.759	39.76
223.977	84.82
224.195	144.21
224.413	72.53
224.631	58.2
224.849	-19.63
225.067	176.98
225.285	2.9
225.503	7
225.721	-136.36
225.939	54.1
226.157	107.35
226.375	164.69
226.592	-29.87
226.81	-29.87
227.028	107.35
227.246	115.54
227.464	52.05
227.682	156.5
227.9	43.86
228.117	93.01
228.335	111.44
228.553	0.85
228.771	-19.63
