Data from USB4F104151__288__11-21-05-429.txt Node

Date: Wed Feb 26 11:21:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-378.53
178.424	-378.53
178.644	-378.53
178.864	-452.26
179.084	-403.11
179.304	-18.09
179.524	-28.33
179.744	33.11
179.964	69.97
180.184	8.53
180.404	33.11
180.624	-67.24
180.844	-67.24
181.064	-1.71
181.283	45.4
181.503	-3.75
181.723	-3.75
181.943	-104.11
182.163	168.27
182.383	16.73
182.602	78.16
182.822	151.89
183.042	80.21
183.262	-48.81
183.482	-18.09
183.701	-22.19
183.921	59.73
184.141	-54.95
184.361	53.59
184.58	57.68
184.8	65.88
185.02	-71.34
185.239	69.97
185.459	98.64
185.679	98.64
185.898	-59.05
186.118	8.53
186.338	8.53
186.557	53.59
186.777	-67.24
186.997	-52.91
187.216	24.92
187.436	207.19
187.655	98.64
187.875	47.44
188.095	10.58
188.314	108.88
188.534	74.07
188.753	-59.05
188.973	153.94
189.192	211.28
189.412	82.26
189.631	67.92
189.851	57.68
190.07	203.09
190.29	-79.53
190.509	-36.52
190.729	2.39
190.948	178.51
191.168	155.99
191.387	84.31
191.607	14.68
191.826	53.59
192.045	20.82
192.265	43.35
192.484	6.49
192.704	47.44
192.923	-28.33
193.142	209.23
193.362	49.49
193.581	102.74
193.8	22.87
194.02	67.92
194.239	69.97
194.458	69.97
194.678	39.25
194.897	-22.19
195.116	6.49
195.335	76.12
195.555	31.06
195.774	65.88
195.993	94.55
196.212	39.25
196.432	-11.95
196.651	14.68
196.87	16.73
197.089	194.9
197.308	14.68
197.528	4.44
197.747	-40.62
197.966	41.3
198.185	92.5
198.404	10.58
198.623	137.56
198.842	96.6
199.062	131.41
199.281	135.51
199.5	-1.71
199.719	16.73
199.938	82.26
200.157	63.83
200.376	45.4
200.595	104.79
200.814	92.5
201.033	-3.75
201.252	246.1
201.471	72.02
201.69	63.83
201.909	-1.71
202.128	188.75
202.347	127.32
202.566	26.96
202.785	-89.77
203.004	-61.1
203.223	205.14
203.442	14.68
203.661	16.73
203.879	53.59
204.098	104.79
204.317	43.35
204.536	84.31
204.755	26.96
204.974	78.16
205.193	26.96
205.411	135.51
205.63	108.88
205.849	51.54
206.068	33.11
206.287	-83.63
206.505	135.51
206.724	-22.19
206.943	-7.85
207.162	-75.43
207.381	145.75
207.599	115.03
207.818	29.01
208.037	-20.14
208.255	6.49
208.474	108.88
208.693	0.34
208.911	-32.43
209.13	45.4
209.349	41.3
209.567	39.25
209.786	84.31
210.005	121.17
210.223	65.88
210.442	-132.78
210.661	-54.95
210.879	67.92
211.098	39.25
211.316	-20.14
211.535	72.02
211.753	-59.05
211.972	96.6
212.191	14.68
212.409	55.64
212.628	115.03
212.846	-9.9
213.065	72.02
213.283	98.64
213.502	6.49
213.72	69.97
213.938	-42.67
214.157	72.02
214.375	84.31
214.594	-34.47
214.812	41.3
215.031	-13.99
215.249	59.73
215.467	53.59
215.686	59.73
215.904	74.07
216.122	39.25
216.341	168.27
216.559	108.88
216.778	141.65
216.996	125.27
217.214	2.39
