Data from USB4F104151__65__10-43-55-373.txt Node

Date: Wed Feb 26 10:43:55 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-330.41
178.424	-330.41
178.644	-330.41
178.864	-350.89
179.084	-383.65
179.304	-41.64
179.524	38.23
179.744	-17.07
179.964	107.86
180.184	-15.02
180.404	-8.87
180.624	-10.92
180.844	-41.64
181.064	-8.87
181.283	23.89
181.503	-62.12
181.723	36.18
181.943	-94.89
182.163	163.15
182.383	-17.07
182.602	126.29
182.822	181.59
183.042	38.23
183.262	17.75
183.482	60.76
183.701	85.33
183.921	52.56
184.141	64.85
184.361	79.19
184.58	56.66
184.8	58.71
185.02	7.51
185.239	81.24
185.459	101.72
185.679	144.72
185.898	-103.08
186.118	83.28
186.338	56.66
186.557	126.29
186.777	-23.21
186.997	1.37
187.216	44.37
187.436	173.39
187.655	44.37
187.875	124.24
188.095	9.56
188.314	56.66
188.534	89.43
188.753	-35.5
188.973	73.04
189.192	191.83
189.412	66.9
189.631	64.85
189.851	181.59
190.07	157.01
190.29	50.52
190.509	40.28
190.729	30.04
190.948	185.68
191.168	220.5
191.387	54.61
191.607	95.57
191.826	105.81
192.045	46.42
192.265	71
192.484	-0.68
192.704	107.86
192.923	-58.03
193.142	154.96
193.362	93.52
193.581	87.38
193.8	118.1
194.02	118.1
194.239	89.43
194.458	128.34
194.678	7.51
194.897	89.43
195.116	54.61
195.335	95.57
195.555	71
195.774	-4.78
195.993	183.63
196.212	27.99
196.432	-17.07
196.651	21.85
196.87	23.89
197.089	234.83
197.308	114
197.528	111.96
197.747	-15.02
197.966	114
198.185	224.59
198.404	-45.74
198.623	120.15
198.842	157.01
199.062	60.76
199.281	191.83
199.5	-43.69
199.719	36.18
199.938	58.71
200.157	83.28
200.376	89.43
200.595	173.39
200.814	73.04
201.033	30.04
201.252	154.96
201.471	75.09
201.69	58.71
201.909	120.15
202.128	68.95
202.347	103.76
202.566	77.14
202.785	38.23
203.004	42.32
203.223	355.66
203.442	19.8
203.661	-21.16
203.879	83.28
204.098	111.96
204.317	9.56
204.536	111.96
204.755	105.81
204.974	134.48
205.193	64.85
205.411	148.82
205.63	150.87
205.849	38.23
206.068	-29.35
206.287	46.42
206.505	177.49
206.724	32.08
206.943	-10.92
207.162	99.67
207.381	75.09
207.599	30.04
207.818	25.94
208.037	34.13
208.255	42.32
208.474	48.47
208.693	71
208.911	34.13
209.13	185.68
209.349	122.2
209.567	101.72
209.786	66.9
210.005	173.39
210.223	60.76
210.442	-45.74
210.661	101.72
210.879	114
211.098	114
211.316	54.61
211.535	134.48
211.753	60.76
211.972	144.72
212.191	109.91
212.409	87.38
212.628	97.62
212.846	34.13
213.065	75.09
213.283	150.87
213.502	89.43
213.72	40.28
213.938	66.9
214.157	52.56
214.375	99.67
214.594	-15.02
214.812	128.34
215.031	25.94
215.249	103.76
215.467	15.7
215.686	75.09
215.904	54.61
216.122	56.66
216.341	173.39
216.559	89.43
216.778	93.52
216.996	101.72
217.214	-23.21
217.432	-35.5
217.651	36.18
217.869	140.63
218.087	54.61
218.306	25.94
218.524	68.95
218.742	5.46
218.96	159.06
219.179	34.13
219.397	62.8
219.615	238.93
219.833	142.68
220.051	-2.73
220.27	138.58
220.488	73.04
220.706	118.1
220.924	15.7
221.142	54.61
221.36	42.32
221.578	140.63
221.796	73.04
222.015	46.42
222.233	105.81
222.451	150.87
222.669	40.28
222.887	134.48
223.105	-76.46
223.323	27.99
223.541	-6.83
223.759	122.2
223.977	89.43
224.195	150.87
224.413	73.04
224.631	42.32
224.849	64.85
225.067	144.72
225.285	-62.12
225.503	40.28
225.721	-47.79
225.939	75.09
226.157	60.76
226.375	202.07
226.592	7.51
226.81	15.7
227.028	163.15
227.246	230.74
227.464	77.14
227.682	87.38
227.9	44.37
228.117	56.66
228.335	93.52
228.553	38.23
228.771	34.13
228.989	66.9
229.206	136.53
229.424	27.99
229.642	34.13
229.86	-27.31
230.077	136.53
230.295	140.63
230.513	128.34
230.731	105.81
230.948	134.48
231.166	183.63
231.384	66.9
231.601	48.47
231.819	169.3
232.037	11.61
232.254	-27.31
232.472	83.28
232.689	7.51
232.907	101.72
233.125	116.05
233.342	11.61
233.56	15.7
233.777	40.28
233.995	62.8
234.213	165.2
234.43	134.48
234.648	60.76
234.865	5.46
235.083	36.18
235.3	25.94
235.518	95.57
235.735	195.92
235.953	77.14
236.17	30.04
236.388	134.48
236.605	58.71
236.822	71
237.04	152.91
237.257	118.1
237.475	-2.73
237.692	13.65
237.909	34.13
238.127	3.41
238.344	66.9
238.562	7.51
238.779	7.51
238.996	13.65
239.214	25.94
239.431	97.62
239.648	50.52
239.865	95.57
240.083	56.66
240.3	54.61
240.517	40.28
240.735	15.7
240.952	99.67
241.169	62.8
241.386	109.91
241.603	17.75
241.821	40.28
242.038	105.81
242.255	163.15
242.472	-19.11
242.689	93.52
242.907	99.67
243.124	75.09
243.341	23.89
243.558	38.23
243.775	44.37
243.992	-35.5
244.209	132.44
244.426	218.45
244.643	122.2
244.86	25.94
245.078	85.33
245.295	81.24
245.512	19.8
245.729	9.56
245.946	103.76
246.163	95.57
246.38	44.37
246.597	87.38
246.814	11.61
247.031	56.66
247.248	-6.83
247.464	126.29
247.681	40.28
247.898	95.57
248.115	-15.02
248.332	-17.07
248.549	99.67
248.766	130.39
248.983	114
249.2	36.18
249.417	183.63
249.633	-70.31
249.85	152.91
250.067	62.8
250.284	87.38
250.501	128.34
250.717	85.33
250.934	-8.87
251.151	15.7
251.368	64.85
251.585	73.04
251.801	95.57
252.018	-72.36
252.235	144.72
252.451	1.37
252.668	38.23
252.885	134.48
253.102	32.08
253.318	-27.31
253.535	40.28
253.752	-19.11
253.968	23.89
254.185	11.61
254.401	54.61
254.618	87.38
254.835	15.7
255.051	161.11
255.268	107.86
255.484	81.24
255.701	114
255.917	48.47
256.134	-12.97
256.351	87.38
256.567	-12.97
256.784	40.28
257	-66.22
257.217	152.91
257.433	124.24
257.65	97.62
257.866	118.1
258.082	3.41
258.299	3.41
258.515	93.52
258.732	30.04
258.948	-92.84
259.165	30.04
259.381	-27.31
259.597	97.62
259.814	-10.92
260.03	34.13
260.246	-4.78
260.463	105.81
260.679	169.3
260.895	23.89
261.112	66.9
261.328	21.85
261.544	-41.64
261.761	130.39
261.977	23.89
262.193	17.75
262.409	109.91
262.626	5.46
262.842	126.29
263.058	83.28
263.274	181.59
263.49	144.72
263.707	114
263.923	136.53
264.139	-41.64
