Data from USB4F104151__217__11-05-56-628.txt Node

Date: Wed Feb 26 11:05:56 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-400.38
178.424	-400.38
178.644	-400.38
178.864	-449.53
179.084	-373.75
179.304	11.26
179.524	-9.22
179.744	29.7
179.964	37.89
180.184	-11.26
180.404	-11.26
180.624	74.75
180.844	-66.56
181.064	-93.18
181.283	-25.6
181.503	1.02
181.723	62.46
181.943	-150.53
182.163	289.79
182.383	23.55
182.602	113.66
182.822	168.96
183.042	52.22
183.262	-15.36
183.482	82.94
183.701	82.94
183.921	113.66
184.141	31.74
184.361	50.18
184.58	60.42
184.8	52.22
185.02	33.79
185.239	148.48
185.459	84.99
185.679	80.89
185.898	-76.8
186.118	101.37
186.338	25.6
186.557	148.48
186.777	52.22
186.997	68.61
187.216	-60.42
187.436	193.53
187.655	27.65
187.875	72.7
188.095	66.56
188.314	105.47
188.534	105.47
188.753	-95.23
188.973	150.53
189.192	207.87
189.412	48.13
189.631	101.37
189.851	66.56
190.07	232.44
190.29	-15.36
190.509	37.89
190.729	119.81
190.948	93.18
191.168	216.06
191.387	25.6
191.607	23.55
191.826	29.7
192.045	15.36
192.265	7.17
192.484	74.75
192.704	29.7
192.923	-113.66
193.142	183.29
193.362	121.85
193.581	185.34
193.8	80.89
194.02	37.89
194.239	84.99
194.458	115.71
194.678	31.74
194.897	17.41
195.116	68.61
195.335	78.85
195.555	121.85
195.774	-3.07
195.993	103.42
196.212	15.36
196.432	-17.41
196.651	46.08
196.87	39.94
197.089	316.41
197.308	15.36
197.528	95.23
197.747	-64.51
197.966	3.07
198.185	115.71
198.404	-48.13
198.623	113.66
198.842	132.09
199.062	66.56
199.281	175.1
199.5	-37.89
199.719	99.33
199.938	144.38
200.157	37.89
200.376	56.32
200.595	142.33
200.814	134.14
201.033	27.65
201.252	158.72
201.471	48.13
201.69	162.81
201.909	21.5
202.128	99.33
202.347	130.05
202.566	62.46
202.785	-76.8
