Data from USB4F104151__227__11-06-15-226.txt Node

Date: Wed Feb 26 11:06:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-376.66
178.424	-376.66
178.644	-376.66
178.864	-403.28
179.084	-399.18
179.304	-3.93
179.524	-141.14
179.744	-24.4
179.964	32.94
180.184	69.8
180.404	57.51
180.624	-1.88
180.844	-32.6
181.064	20.65
181.283	-14.17
181.503	-26.45
181.723	63.66
181.943	-147.28
182.163	184.49
182.383	-10.07
182.602	39.08
182.822	145.58
183.042	51.37
183.262	-3.93
183.482	-3.93
183.701	55.47
183.921	10.41
184.141	-53.08
184.361	65.71
184.58	4.27
184.8	-20.31
185.02	-18.26
185.239	118.95
185.459	104.62
185.679	71.85
185.898	-94.04
186.118	90.28
186.338	30.89
186.557	75.95
186.777	-53.08
186.997	-14.17
187.216	6.31
187.436	159.91
187.655	12.46
187.875	161.96
188.095	53.42
188.314	168.1
188.534	118.95
188.753	0.17
188.973	59.56
189.192	143.53
189.412	-3.93
189.631	53.42
189.851	8.36
190.07	200.87
190.29	-12.12
190.509	18.6
190.729	-8.02
190.948	172.2
191.168	204.97
191.387	94.38
191.607	-3.93
191.826	80.04
192.045	51.37
192.265	-12.12
192.484	92.33
192.704	90.28
192.923	-65.36
193.142	135.34
193.362	147.62
193.581	112.81
193.8	41.13
194.02	127.14
194.239	141.48
194.458	90.28
194.678	53.42
194.897	92.33
195.116	28.84
195.335	34.99
195.555	12.46
195.774	43.18
195.993	57.51
196.212	92.33
196.432	-10.07
196.651	-77.65
196.87	2.22
197.089	252.07
197.308	32.94
197.528	114.86
197.747	-67.41
197.966	51.37
198.185	135.34
198.404	-3.93
198.623	145.58
198.842	145.58
199.062	30.89
199.281	118.95
199.5	69.8
199.719	139.43
199.938	92.33
200.157	61.61
200.376	45.23
200.595	84.14
200.814	28.84
201.033	12.46
201.252	92.33
201.471	45.23
201.69	37.03
201.909	28.84
202.128	45.23
202.347	86.19
202.566	32.94
202.785	-3.93
203.004	-12.12
203.223	319.65
203.442	49.32
203.661	-69.46
203.879	43.18
204.098	182.44
204.317	-44.88
204.536	80.04
204.755	80.04
204.974	139.43
205.193	-24.4
205.411	190.63
205.63	57.51
205.849	57.51
206.068	41.13
206.287	-18.26
206.505	88.23
206.724	73.9
206.943	-1.88
207.162	-5.97
207.381	116.9
207.599	24.75
207.818	61.61
208.037	-12.12
208.255	59.56
208.474	2.22
208.693	12.46
208.911	96.43
209.13	75.95
209.349	69.8
209.567	32.94
209.786	80.04
210.005	104.62
210.223	77.99
210.442	-130.9
210.661	14.51
210.879	102.57
211.098	24.75
211.316	80.04
211.535	65.71
211.753	69.8
211.972	20.65
212.191	32.94
212.409	-12.12
212.628	26.79
212.846	-12.12
213.065	41.13
213.283	71.85
213.502	84.14
213.72	26.79
213.938	32.94
214.157	80.04
214.375	65.71
214.594	16.55
214.812	75.95
215.031	84.14
215.249	108.71
215.467	45.23
215.686	86.19
215.904	51.37
216.122	49.32
216.341	102.57
216.559	30.89
216.778	133.29
216.996	194.73
217.214	67.75
217.432	41.13
217.651	-28.5
217.869	61.61
218.087	69.8
218.306	-1.88
218.524	-36.69
218.742	6.31
218.96	106.67
219.179	-20.31
219.397	-14.17
219.615	243.88
219.833	57.51
220.051	-42.84
220.27	71.85
220.488	39.08
220.706	55.47
220.924	-48.98
221.142	-18.26
221.36	90.28
221.578	-20.31
221.796	51.37
222.015	30.89
222.233	34.99
222.451	123.05
222.669	-28.5
222.887	65.71
223.105	-5.97
223.323	24.75
223.541	-102.23
223.759	10.41
223.977	37.03
224.195	106.67
224.413	176.3
224.631	61.61
224.849	28.84
225.067	116.9
225.285	-67.41
225.503	-3.93
225.721	-122.71
225.939	28.84
226.157	12.46
226.375	184.49
226.592	92.33
226.81	43.18
227.028	157.86
227.246	96.43
227.464	82.09
227.682	129.19
227.9	45.23
228.117	-5.97
228.335	77.99
228.553	4.27
228.771	-16.21
228.989	53.42
229.206	53.42
229.424	34.99
229.642	8.36
229.86	-59.22
230.077	121
230.295	28.84
230.513	133.29
230.731	16.55
230.948	145.58
231.166	139.43
231.384	-14.17
231.601	32.94
231.819	180.39
232.037	67.75
232.254	-28.5
232.472	16.55
232.689	-8.02
232.907	104.62
233.125	-14.17
233.342	-96.08
233.56	-22.36
233.777	30.89
233.995	10.41
234.213	127.14
234.43	80.04
234.648	45.23
234.865	-22.36
235.083	133.29
235.3	26.79
235.518	53.42
235.735	192.68
235.953	80.04
236.17	28.84
236.388	4.27
236.605	8.36
236.822	118.95
237.04	159.91
237.257	82.09
237.475	-51.03
237.692	94.38
237.909	32.94
238.127	-51.03
238.344	98.47
238.562	22.7
238.779	-51.03
238.996	-73.56
239.214	-1.88
239.431	24.75
239.648	-34.64
239.865	43.18
240.083	73.9
240.3	-22.36
240.517	73.9
240.735	51.37
240.952	161.96
241.169	102.57
241.386	20.65
241.603	-53.08
241.821	71.85
242.038	41.13
242.255	114.86
242.472	-26.45
242.689	110.76
242.907	96.43
243.124	-46.93
243.341	-48.98
243.558	10.41
243.775	-24.4
243.992	-34.64
244.209	82.09
244.426	196.78
244.643	98.47
244.86	45.23
245.078	131.24
245.295	86.19
245.512	32.94
245.729	-79.7
245.946	63.66
246.163	16.55
246.38	-10.07
246.597	28.84
246.814	71.85
247.031	43.18
247.248	39.08
247.464	45.23
247.681	77.99
247.898	67.75
248.115	28.84
248.332	-5.97
248.549	100.52
248.766	96.43
248.983	45.23
249.2	43.18
249.417	161.96
249.633	20.65
249.85	102.57
250.067	-28.5
250.284	49.32
250.501	94.38
250.717	94.38
250.934	30.89
251.151	-8.02
251.368	37.03
251.585	26.79
251.801	59.56
252.018	-36.69
252.235	71.85
252.451	-77.65
252.668	63.66
252.885	125.1
253.102	77.99
253.318	2.22
253.535	43.18
253.752	49.32
253.968	-53.08
254.185	-65.36
254.401	168.1
254.618	77.99
254.835	-46.93
255.051	137.38
255.268	61.61
255.484	37.03
255.701	73.9
255.917	20.65
256.134	-3.93
256.351	84.14
256.567	-55.12
256.784	37.03
257	-34.64
257.217	139.43
257.433	34.99
257.65	73.9
257.866	82.09
258.082	-102.23
258.299	-89.94
258.515	28.84
258.732	0.17
258.948	-16.21
259.165	57.51
259.381	-32.6
259.597	75.95
259.814	0.17
260.03	24.75
260.246	28.84
260.463	53.42
260.679	65.71
260.895	69.8
261.112	22.7
261.328	28.84
261.544	-1.88
261.761	121
261.977	45.23
262.193	-38.74
262.409	106.67
262.626	14.51
262.842	32.94
263.058	18.6
263.274	174.25
263.49	45.23
263.707	-1.88
263.923	61.61
264.139	-53.08
264.355	2.22
264.571	108.71
264.787	71.85
265.004	137.38
265.22	110.76
265.436	-32.6
265.652	49.32
265.868	75.95
266.084	-38.74
266.3	8.36
266.516	-28.5
266.732	69.8
266.948	24.75
267.164	6.31
267.38	114.86
267.596	51.37
267.812	159.91
268.028	55.47
268.244	43.18
268.46	51.37
268.676	16.55
268.892	63.66
269.108	-38.74
269.324	-1.88
269.54	20.65
269.756	100.52
269.972	65.71
270.188	30.89
270.403	-38.74
270.619	-14.17
270.835	104.62
271.051	6.31
271.267	-38.74
271.483	-16.21
271.698	71.85
271.914	26.79
272.13	121
272.346	4.27
272.562	80.04
272.777	110.76
272.993	20.65
273.209	24.75
273.425	80.04
273.64	-36.69
273.856	43.18
274.072	2.22
274.287	43.18
274.503	84.14
274.719	75.95
274.934	-30.55
275.15	-118.61
275.366	69.8
275.581	6.31
275.797	-14.17
276.012	-30.55
276.228	-1.88
276.444	-32.6
276.659	157.86
276.875	-22.36
