Data from USB4F104151__234__11-06-25-225.txt Node

Date: Wed Feb 26 11:06:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-330.23
178.424	-330.23
178.644	-330.23
178.864	-367.1
179.084	-442.87
179.304	42.5
179.524	-49.66
179.744	13.82
179.964	-18.94
180.184	75.26
180.404	-2.56
180.624	5.63
180.844	-2.56
181.064	-49.66
181.283	11.78
181.503	-80.38
181.723	54.78
181.943	-117.25
182.163	155.13
182.383	-61.95
182.602	22.02
182.822	128.51
183.042	97.79
183.262	-49.66
183.482	-74.24
183.701	-0.51
183.921	54.78
184.141	-14.85
184.361	44.54
184.58	67.07
184.8	75.26
185.02	-45.57
185.239	118.27
185.459	85.5
185.679	157.18
185.898	-123.39
186.118	116.22
186.338	26.11
186.557	136.7
186.777	-80.38
186.997	13.82
187.216	-29.18
187.436	97.79
187.655	95.74
187.875	128.51
188.095	36.35
188.314	108.03
188.534	114.17
188.753	-27.14
188.973	132.61
189.192	208.38
189.412	-57.86
189.631	32.26
189.851	56.83
190.07	151.04
190.29	-55.81
190.509	22.02
190.729	42.5
190.948	73.21
191.168	253.44
191.387	177.66
191.607	71.17
191.826	128.51
192.045	75.26
192.265	32.26
192.484	54.78
192.704	19.97
192.923	-59.9
193.142	196.09
193.362	134.65
193.581	99.84
193.8	38.4
194.02	54.78
194.239	5.63
194.458	79.36
194.678	17.92
194.897	17.92
195.116	65.02
195.335	24.06
195.555	95.74
195.774	-6.66
195.993	134.65
196.212	44.54
196.432	-14.85
196.651	-23.04
196.87	34.3
197.089	220.67
197.308	81.41
197.528	46.59
197.747	-37.38
197.966	38.4
198.185	95.74
198.404	32.26
198.623	89.6
198.842	60.93
199.062	103.93
199.281	99.84
199.5	132.61
199.719	81.41
199.938	97.79
200.157	73.21
200.376	118.27
200.595	93.69
200.814	24.06
201.033	-12.8
201.252	218.62
201.471	40.45
201.69	85.5
201.909	91.65
202.128	116.22
202.347	13.82
202.566	-14.85
202.785	-39.42
203.004	-23.04
203.223	251.39
203.442	19.97
203.661	-64
203.879	75.26
204.098	108.03
204.317	-47.62
204.536	-2.56
204.755	114.17
204.974	101.89
205.193	-8.7
205.411	91.65
205.63	192
205.849	48.64
206.068	44.54
206.287	44.54
206.505	118.27
206.724	-6.66
206.943	22.02
207.162	83.45
207.381	148.99
207.599	52.74
207.818	62.98
208.037	26.11
208.255	15.87
208.474	67.07
208.693	54.78
208.911	32.26
209.13	128.51
209.349	95.74
209.567	65.02
209.786	99.84
210.005	71.17
210.223	75.26
210.442	-123.39
210.661	58.88
210.879	71.17
211.098	24.06
211.316	9.73
211.535	112.13
211.753	71.17
211.972	110.08
212.191	13.82
212.409	30.21
212.628	159.23
212.846	-2.56
213.065	73.21
213.283	144.89
213.502	48.64
213.72	60.93
213.938	13.82
214.157	60.93
214.375	77.31
214.594	30.21
214.812	118.27
215.031	32.26
215.249	30.21
215.467	60.93
215.686	140.8
215.904	87.55
216.122	81.41
216.341	192
216.559	93.69
216.778	54.78
216.996	185.85
217.214	-12.8
217.432	44.54
217.651	3.58
217.869	13.82
218.087	122.37
218.306	-20.99
218.524	13.82
218.742	99.84
218.96	155.13
219.179	79.36
219.397	-14.85
219.615	284.16
219.833	58.88
220.051	7.68
220.27	169.47
220.488	148.99
220.706	50.69
220.924	-16.9
221.142	-23.04
221.36	54.78
221.578	130.56
221.796	77.31
222.015	38.4
222.233	114.17
222.451	161.28
222.669	-6.66
222.887	77.31
223.105	-8.7
223.323	26.11
223.541	-55.81
223.759	157.18
223.977	26.11
224.195	155.13
224.413	81.41
224.631	89.6
224.849	28.16
225.067	196.09
225.285	34.3
225.503	67.07
225.721	-107.01
225.939	13.82
226.157	38.4
226.375	286.2
226.592	-16.9
226.81	71.17
227.028	108.03
227.246	142.85
227.464	97.79
227.682	155.13
227.9	116.22
228.117	99.84
228.335	101.89
228.553	73.21
228.771	26.11
228.989	95.74
229.206	118.27
229.424	42.5
229.642	17.92
229.86	-66.05
230.077	138.75
230.295	75.26
230.513	116.22
230.731	128.51
