Data from USB4F104151__278__11-20-52-330.txt Node

Date: Wed Feb 26 11:20:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-448.85
178.424	-448.85
178.644	-448.85
178.864	-434.51
179.084	-381.26
179.304	-78.16
179.524	9.9
179.744	22.19
179.964	69.29
180.184	7.85
180.404	26.28
180.624	-43.35
180.844	69.29
181.064	-49.49
181.283	-10.58
181.503	-45.4
181.723	22.19
181.943	-90.45
182.163	202.41
182.383	-33.11
182.602	83.63
182.822	100.01
183.042	100.01
183.262	-78.16
183.482	-2.39
183.701	-0.34
183.921	26.28
184.141	-43.35
184.361	36.52
184.58	71.34
184.8	106.15
185.02	-6.49
185.239	73.39
185.459	75.43
185.679	89.77
185.898	-69.97
186.118	75.43
186.338	102.06
186.557	153.26
186.777	-102.74
186.997	-45.4
187.216	-12.63
187.436	134.82
187.655	40.62
187.875	106.15
188.095	22.19
188.314	165.54
188.534	69.29
188.753	-26.96
188.973	122.54
189.192	241.32
189.412	34.47
189.631	83.63
189.851	-31.06
190.07	147.11
190.29	-45.4
190.509	-14.68
190.729	91.82
190.948	194.22
191.168	247.46
191.387	75.43
191.607	9.9
191.826	83.63
192.045	34.47
192.265	-8.53
192.484	50.86
192.704	26.28
192.923	-65.88
193.142	143.02
193.362	59.05
193.581	138.92
193.8	-6.49
194.02	61.1
194.239	13.99
194.458	67.24
194.678	-8.53
194.897	-14.68
195.116	50.86
195.335	108.2
195.555	40.62
195.774	-57.68
195.993	22.19
196.212	26.28
196.432	40.62
196.651	24.23
196.87	-33.11
197.089	224.94
197.308	75.43
197.528	20.14
197.747	-26.96
197.966	77.48
198.185	153.26
198.404	-26.96
198.623	124.58
198.842	132.78
199.062	67.24
199.281	57
199.5	93.87
199.719	71.34
199.938	57
200.157	89.77
200.376	114.34
200.595	149.16
200.814	18.09
201.033	-55.64
201.252	220.84
201.471	7.85
201.69	52.91
201.909	38.57
202.128	192.17
202.347	85.67
202.566	54.95
202.785	-78.16
203.004	-63.83
203.223	229.03
203.442	7.85
203.661	-31.06
203.879	118.44
204.098	153.26
204.317	-24.92
204.536	93.87
204.755	95.91
204.974	140.97
205.193	1.71
205.411	151.21
205.63	151.21
205.849	-0.34
206.068	69.29
206.287	-16.73
206.505	181.93
206.724	38.57
206.943	22.19
207.162	69.29
207.381	52.91
207.599	11.95
207.818	-31.06
208.037	-69.97
208.255	52.91
208.474	7.85
208.693	46.76
208.911	9.9
209.13	52.91
209.349	110.25
209.567	95.91
209.786	38.57
210.005	65.19
210.223	63.15
210.442	-92.5
210.661	11.95
