Data from USB4F104151__260__11-20-22-834.txt Node

Date: Wed Feb 26 11:20:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-410.45
178.424	-410.45
178.644	-410.45
178.864	-424.78
179.084	-373.58
179.304	-131.92
179.524	-56.15
179.744	-9.05
179.964	105.64
180.184	42.15
180.404	115.88
180.624	-15.19
180.844	-41.81
181.064	-29.52
181.283	87.21
181.503	-84.82
181.723	17.58
181.943	-72.53
182.163	70.83
182.383	7.34
182.602	60.59
182.822	158.89
183.042	3.24
183.262	-37.72
183.482	54.44
183.701	130.22
183.921	142.5
184.141	-78.68
184.361	113.83
184.58	97.45
184.8	42.15
185.02	-43.86
185.239	126.12
185.459	134.31
185.679	109.74
185.898	-103.25
186.118	95.4
186.338	48.3
186.557	128.17
186.777	-101.2
186.997	13.48
187.216	27.82
187.436	185.51
187.655	76.97
187.875	122.02
188.095	50.35
188.314	76.97
188.534	119.98
188.753	27.82
188.973	193.7
189.192	179.37
189.412	-0.85
189.631	23.72
189.851	23.72
190.07	150.7
190.29	48.3
190.509	-27.48
190.729	105.64
190.948	109.74
191.168	228.52
191.387	115.88
191.607	-15.19
191.826	109.74
192.045	-31.57
192.265	-62.29
192.484	-11.09
192.704	-11.09
192.923	-29.52
193.142	208.04
193.362	138.41
193.581	150.7
193.8	154.79
194.02	124.07
194.239	85.16
194.458	25.77
194.678	-0.85
194.897	52.39
195.116	81.07
195.335	7.34
195.555	31.91
195.774	-2.9
195.993	111.78
196.212	21.67
196.432	15.53
196.651	21.67
196.87	81.07
197.089	199.85
197.308	66.73
197.528	54.44
197.747	-58.2
197.966	58.54
198.185	154.79
198.404	-88.92
198.623	81.07
198.842	79.02
199.062	212.14
199.281	107.69
199.5	72.87
199.719	119.98
199.938	72.87
200.157	111.78
200.376	138.41
200.595	148.65
200.814	109.74
201.033	54.44
201.252	208.04
201.471	111.78
201.69	146.6
201.909	62.63
202.128	40.11
202.347	101.55
202.566	-29.52
