Data from USB4F104151__204__11-05-38-830.txt Node

Date: Wed Feb 26 11:05:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-425.64
178.424	-425.64
178.644	-425.64
178.864	-423.59
179.084	-446.12
179.304	-40.62
179.524	0.34
179.744	100.69
179.964	22.87
180.184	18.77
180.404	-36.52
180.624	-7.85
180.844	26.96
181.064	-32.43
181.283	57.68
181.503	-143.02
181.723	33.11
181.943	-73.39
182.163	239.95
182.383	55.64
182.602	61.78
182.822	209.23
183.042	108.88
183.262	-9.9
183.482	12.63
183.701	39.25
183.921	67.92
184.141	-83.63
184.361	88.4
184.58	76.12
184.8	24.92
185.02	-16.04
185.239	33.11
185.459	74.07
185.679	168.27
185.898	0.34
186.118	80.21
186.338	112.98
186.557	117.08
186.777	-20.14
186.997	-13.99
187.216	12.63
187.436	221.52
187.655	2.39
187.875	123.22
188.095	31.06
188.314	127.32
188.534	67.92
188.753	-63.15
188.973	137.56
189.192	61.78
189.412	45.4
189.631	-28.33
189.851	43.35
190.07	135.51
190.29	-16.04
190.509	-26.28
190.729	-22.19
190.948	129.36
191.168	266.58
191.387	106.84
191.607	-16.04
191.826	106.84
192.045	-13.99
192.265	-1.71
192.484	82.26
192.704	51.54
192.923	-73.39
193.142	141.65
193.362	57.68
193.581	137.56
193.8	96.6
194.02	65.88
194.239	35.16
194.458	43.35
194.678	-71.34
194.897	2.39
195.116	63.83
195.335	45.4
195.555	76.12
195.774	-3.75
195.993	127.32
196.212	59.73
196.432	33.11
196.651	-22.19
196.87	-22.19
197.089	274.77
197.308	22.87
197.528	133.46
197.747	6.49
197.966	106.84
198.185	43.35
198.404	-40.62
198.623	162.13
198.842	90.45
199.062	119.12
199.281	112.98
199.5	47.44
199.719	14.68
199.938	16.73
200.157	110.93
200.376	135.51
200.595	74.07
200.814	20.82
201.033	20.82
201.252	129.36
201.471	49.49
201.69	121.17
201.909	37.2
202.128	149.84
202.347	10.58
202.566	2.39
202.785	-24.23
203.004	-59.05
203.223	252.24
203.442	84.31
203.661	-110.25
203.879	78.16
204.098	123.22
204.317	-77.48
204.536	41.3
204.755	55.64
204.974	72.02
205.193	31.06
205.411	125.27
205.63	119.12
205.849	72.02
206.068	55.64
206.287	-54.95
206.505	227.67
