Data from USB4F104151__127__10-46-21-757.txt Node

Date: Wed Feb 26 10:46:21 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-446.8
178.424	-446.8
178.644	-446.8
178.864	-463.18
179.084	-375.12
179.304	-61.78
179.524	-12.63
179.744	-0.34
179.964	54.95
180.184	16.04
180.404	-4.44
180.624	-4.44
180.844	28.33
181.064	-125.27
181.283	65.19
181.503	-14.68
181.723	59.05
181.943	-96.6
182.163	181.93
182.383	54.95
182.602	44.71
182.822	224.94
183.042	61.1
183.262	-10.58
183.482	-18.77
183.701	71.34
183.921	102.06
184.141	-33.11
184.361	61.1
184.58	77.48
184.8	24.23
185.02	36.52
185.239	91.82
185.459	44.71
185.679	122.54
185.898	-104.79
186.118	73.39
186.338	110.25
186.557	226.98
186.777	-14.68
186.997	42.67
187.216	36.52
187.436	106.15
187.655	149.16
187.875	128.68
188.095	52.91
188.314	61.1
188.534	126.63
188.753	-12.63
188.973	40.62
189.192	93.87
189.412	26.28
189.631	46.76
189.851	48.81
190.07	87.72
190.29	-65.88
190.509	-35.16
190.729	108.2
190.948	153.26
191.168	226.98
191.387	134.82
191.607	-0.34
191.826	104.11
192.045	63.15
192.265	85.67
192.484	161.45
192.704	-8.53
192.923	-43.35
193.142	118.44
193.362	136.87
193.581	110.25
193.8	67.24
194.02	104.11
194.239	87.72
194.458	132.78
194.678	-16.73
194.897	-29.01
195.116	118.44
195.335	-10.58
195.555	71.34
195.774	-29.01
195.993	138.92
196.212	-18.77
196.432	18.09
196.651	-49.49
196.87	3.75
197.089	269.99
197.308	-18.77
197.528	30.38
197.747	-55.64
197.966	83.63
198.185	161.45
198.404	-86.36
198.623	163.5
198.842	126.63
199.062	116.39
199.281	192.17
199.5	65.19
199.719	75.43
199.938	106.15
200.157	54.95
200.376	143.02
200.595	124.58
200.814	77.48
201.033	18.09
201.252	149.16
201.471	140.97
201.69	89.77
201.909	46.76
202.128	124.58
202.347	114.34
202.566	42.67
202.785	54.95
203.004	20.14
203.223	300.71
203.442	149.16
203.661	-59.73
203.879	97.96
204.098	194.22
204.317	-53.59
204.536	122.54
204.755	79.53
204.974	153.26
205.193	-67.92
205.411	134.82
205.63	188.07
205.849	118.44
206.068	46.76
206.287	-29.01
206.505	153.26
206.724	-49.49
206.943	-51.54
207.162	28.33
207.381	104.11
207.599	36.52
207.818	38.57
208.037	-4.44
208.255	79.53
208.474	71.34
208.693	-18.77
208.911	-31.06
209.13	71.34
209.349	73.39
209.567	140.97
209.786	54.95
210.005	130.73
210.223	50.86
210.442	-158.03
210.661	-67.92
210.879	95.91
211.098	-2.39
211.316	44.71
211.535	22.19
211.753	73.39
211.972	143.02
212.191	63.15
212.409	3.75
212.628	108.2
212.846	-2.39
213.065	79.53
213.283	67.24
213.502	97.96
213.72	11.95
213.938	-31.06
214.157	11.95
214.375	100.01
214.594	-26.96
214.812	24.23
215.031	3.75
215.249	44.71
215.467	120.49
215.686	54.95
215.904	95.91
216.122	69.29
216.341	97.96
216.559	52.91
216.778	71.34
216.996	140.97
217.214	-39.25
217.432	-2.39
217.651	34.47
217.869	-0.34
218.087	57
218.306	3.75
218.524	36.52
218.742	16.04
218.96	20.14
219.179	13.99
219.397	83.63
219.615	288.42
219.833	38.57
220.051	-8.53
220.27	50.86
220.488	147.11
220.706	-20.82
220.924	-4.44
221.142	34.47
221.36	63.15
221.578	73.39
221.796	36.52
222.015	102.06
222.233	-12.63
222.451	108.2
222.669	-35.16
222.887	-20.82
223.105	-16.73
223.323	50.86
223.541	-72.02
223.759	40.62
223.977	48.81
224.195	212.65
224.413	155.3
224.631	1.71
224.849	124.58
225.067	267.94
225.285	-14.68
225.503	-41.3
225.721	-59.73
225.939	116.39
226.157	85.67
226.375	190.12
226.592	50.86
226.81	-29.01
227.028	147.11
227.246	124.58
227.464	61.1
227.682	196.26
227.9	120.49
228.117	42.67
228.335	116.39
228.553	61.1
228.771	-24.92
228.989	28.33
229.206	136.87
229.424	50.86
229.642	59.05
229.86	-8.53
230.077	145.06
230.295	100.01
230.513	167.59
230.731	100.01
230.948	186.02
231.166	208.55
231.384	7.85
231.601	11.95
231.819	229.03
232.037	26.28
232.254	-31.06
232.472	44.71
232.689	26.28
232.907	50.86
233.125	36.52
233.342	24.23
233.56	42.67
233.777	44.71
233.995	-72.02
234.213	175.78
234.43	89.77
234.648	71.34
234.865	-8.53
235.083	-8.53
235.3	32.43
235.518	69.29
235.735	83.63
235.953	122.54
236.17	65.19
236.388	38.57
236.605	16.04
236.822	102.06
237.04	9.9
237.257	91.82
237.475	22.19
237.692	46.76
237.909	124.58
238.127	3.75
238.344	30.38
238.562	-6.49
238.779	5.8
238.996	-10.58
239.214	9.9
239.431	136.87
239.648	-37.2
239.865	79.53
240.083	79.53
240.3	44.71
240.517	11.95
240.735	73.39
240.952	118.44
241.169	40.62
241.386	28.33
241.603	157.35
241.821	28.33
242.038	69.29
242.255	161.45
242.472	1.71
242.689	59.05
242.907	34.47
243.124	48.81
243.341	67.24
243.558	3.75
243.775	5.8
243.992	-33.11
244.209	122.54
244.426	122.54
244.643	77.48
244.86	50.86
245.078	87.72
245.295	100.01
245.512	63.15
245.729	5.8
245.946	83.63
246.163	38.57
246.38	13.99
246.597	69.29
246.814	22.19
247.031	100.01
247.248	1.71
247.464	91.82
247.681	112.3
247.898	157.35
248.115	69.29
248.332	63.15
248.549	196.26
248.766	212.65
248.983	157.35
249.2	63.15
249.417	175.78
249.633	40.62
249.85	71.34
250.067	24.23
250.284	69.29
250.501	89.77
250.717	188.07
250.934	-6.49
251.151	44.71
251.368	36.52
251.585	69.29
251.801	134.82
252.018	-24.92
252.235	87.72
252.451	-24.92
252.668	83.63
252.885	175.78
253.102	91.82
253.318	11.95
253.535	1.71
253.752	5.8
253.968	-45.4
254.185	-6.49
254.401	126.63
254.618	173.74
254.835	-0.34
255.051	87.72
255.268	54.95
255.484	126.63
255.701	65.19
255.917	44.71
256.134	1.71
256.351	26.28
256.567	95.91
256.784	75.43
257	-57.68
257.217	157.35
257.433	120.49
257.65	40.62
257.866	138.92
258.082	24.23
258.299	-31.06
258.515	63.15
258.732	34.47
258.948	-22.87
259.165	52.91
259.381	-29.01
259.597	130.73
259.814	110.25
260.03	79.53
260.246	59.05
260.463	204.46
260.679	124.58
260.895	118.44
261.112	22.19
261.328	24.23
261.544	-67.92
261.761	134.82
261.977	-49.49
262.193	-16.73
262.409	120.49
262.626	28.33
262.842	83.63
263.058	-2.39
263.274	26.28
263.49	114.34
263.707	165.54
263.923	136.87
264.139	71.34
264.355	28.33
264.571	120.49
264.787	95.91
265.004	59.05
265.22	11.95
265.436	34.47
265.652	81.58
265.868	106.15
266.084	-0.34
266.3	-18.77
266.516	44.71
266.732	97.96
266.948	-0.34
267.164	42.67
267.38	24.23
267.596	22.19
267.812	188.07
268.028	46.76
268.244	-26.96
268.46	138.92
268.676	-39.25
268.892	87.72
269.108	-41.3
269.324	20.14
269.54	-49.49
269.756	87.72
269.972	-41.3
270.188	59.05
270.403	-6.49
270.619	13.99
270.835	167.59
271.051	34.47
271.267	36.52
271.483	7.85
271.698	151.21
271.914	67.24
272.13	-14.68
272.346	73.39
272.562	93.87
272.777	136.87
272.993	32.43
273.209	85.67
273.425	120.49
273.64	-78.16
273.856	116.39
274.072	24.23
274.287	44.71
274.503	63.15
274.719	75.43
274.934	13.99
275.15	-55.64
275.366	126.63
275.581	-33.11
275.797	79.53
276.012	-14.68
276.228	81.58
276.444	-26.96
276.659	75.43
276.875	26.28
277.09	34.47
277.306	36.52
277.521	118.44
277.737	-4.44
277.952	89.77
278.168	-8.53
278.383	26.28
278.599	34.47
278.814	173.74
279.03	-0.34
279.245	247.46
279.461	61.1
279.676	140.97
279.892	5.8
280.107	-53.59
280.322	-22.87
280.538	67.24
280.753	-4.44
280.969	87.72
281.184	91.82
281.399	192.17
281.615	63.15
281.83	126.63
282.045	-35.16
282.26	65.19
282.476	63.15
282.691	95.91
282.906	46.76
283.122	73.39
283.337	-12.63
283.552	112.3
283.767	-2.39
283.983	122.54
284.198	97.96
284.413	38.57
284.628	-39.25
284.843	118.44
285.058	32.43
285.274	59.05
285.489	46.76
285.704	73.39
285.919	13.99
286.134	-6.49
286.349	40.62
286.564	-4.44
286.779	140.97
286.995	67.24
287.21	-47.44
287.425	83.63
287.64	18.09
287.855	11.95
288.07	-94.55
288.285	122.54
288.5	159.4
288.715	134.82
288.93	5.8
289.145	-10.58
289.36	151.21
289.575	3.75
289.79	30.38
290.004	5.8
290.219	122.54
290.434	13.99
290.649	38.57
290.864	79.53
291.079	26.28
291.294	54.95
291.509	-4.44
291.724	69.29
291.938	-10.58
292.153	77.48
292.368	7.85
292.583	140.97
292.798	83.63
293.012	-2.39
293.227	38.57
293.442	48.81
293.657	136.87
293.871	179.88
294.086	3.75
294.301	173.74
294.516	102.06
294.73	67.24
294.945	-8.53
295.16	26.28
295.374	128.68
295.589	145.06
295.804	106.15
296.018	71.34
296.233	110.25
296.447	104.11
296.662	59.05
296.877	118.44
297.091	-10.58
297.306	34.47
297.52	11.95
297.735	79.53
297.949	46.76
298.164	61.1
298.378	46.76
298.593	13.99
298.807	-43.35
299.022	46.76
299.236	149.16
299.451	-6.49
299.665	-6.49
299.88	32.43
300.094	161.45
300.309	73.39
300.523	50.86
300.737	57
300.952	69.29
301.166	77.48
301.381	-0.34
301.595	75.43
301.809	26.28
302.024	89.77
302.238	-14.68
302.452	145.06
302.667	61.1
302.881	87.72
303.095	165.54
303.309	40.62
303.524	30.38
303.738	5.8
303.952	-88.4
304.166	34.47
304.381	-65.88
304.595	149.16
304.809	13.99
305.023	-18.77
305.237	65.19
305.452	-47.44
305.666	81.58
305.88	120.49
306.094	149.16
306.308	122.54
306.522	120.49
306.736	46.76
306.95	147.11
307.164	42.67
307.379	5.8
307.593	224.94
307.807	177.83
308.021	83.63
308.235	87.72
308.449	7.85
308.663	-22.87
308.877	239.27
309.091	-72.02
309.305	57
309.519	-94.55
309.733	126.63
309.947	-39.25
310.161	102.06
310.374	100.01
310.588	173.74
310.802	-0.34
311.016	-35.16
311.23	83.63
311.444	-8.53
311.658	-37.2
311.872	59.05
312.085	97.96
312.299	69.29
312.513	102.06
312.727	34.47
312.941	-4.44
313.154	-10.58
313.368	108.2
313.582	42.67
313.796	54.95
314.009	59.05
314.223	210.6
314.437	87.72
314.651	114.34
314.864	59.05
315.078	65.19
315.292	-31.06
315.505	-35.16
315.719	34.47
315.933	79.53
316.146	71.34
316.36	-26.96
316.573	63.15
316.787	118.44
317.001	81.58
317.214	50.86
317.428	32.43
317.641	-41.3
317.855	34.47
318.068	97.96
318.282	32.43
318.495	177.83
318.709	65.19
318.922	28.33
319.136	69.29
319.349	161.45
319.563	69.29
319.776	147.11
319.99	-82.26
320.203	171.69
320.417	120.49
320.63	132.78
320.843	200.36
321.057	100.01
321.27	46.76
321.483	149.16
321.697	253.61
321.91	46.76
322.124	93.87
322.337	138.92
322.55	54.95
322.763	59.05
322.977	36.52
323.19	-43.35
323.403	83.63
323.617	134.82
323.83	153.26
324.043	9.9
324.256	42.67
324.469	-41.3
324.683	28.33
324.896	81.58
325.109	108.2
325.322	1.71
325.535	138.92
325.748	130.73
325.962	28.33
326.175	118.44
326.388	112.3
326.601	161.45
326.814	3.75
327.027	20.14
327.24	220.84
327.453	-16.73
327.666	100.01
327.879	136.87
328.092	167.59
328.305	48.81
328.518	-0.34
328.731	75.43
328.944	81.58
329.157	24.23
329.37	54.95
329.583	190.12
329.796	251.56
330.009	9.9
330.222	69.29
330.435	83.63
330.648	61.1
330.861	63.15
331.073	75.43
331.286	175.78
331.499	54.95
331.712	40.62
331.925	97.96
332.138	50.86
332.35	138.92
332.563	52.91
332.776	134.82
332.989	32.43
333.202	9.9
333.414	100.01
333.627	63.15
333.84	28.33
334.053	54.95
334.265	34.47
334.478	11.95
334.691	71.34
334.903	67.24
335.116	54.95
335.329	18.09
335.541	97.96
335.754	153.26
335.966	-26.96
336.179	30.38
336.392	11.95
336.604	-18.77
336.817	104.11
337.029	83.63
337.242	24.23
337.454	100.01
337.667	100.01
337.88	124.58
338.092	126.63
338.305	38.57
338.517	-12.63
338.729	138.92
338.942	153.26
339.154	-26.96
339.367	-112.98
339.579	83.63
339.792	-0.34
340.004	114.34
340.217	-16.73
340.429	124.58
340.641	11.95
340.854	28.33
341.066	44.71
341.278	100.01
341.491	143.02
341.703	79.53
341.915	7.85
342.128	132.78
342.34	69.29
342.552	38.57
342.764	46.76
342.977	-29.01
343.189	93.87
343.401	83.63
343.613	-65.88
343.826	18.09
344.038	-6.49
344.25	59.05
344.462	59.05
344.674	61.1
344.886	75.43
345.099	46.76
345.311	136.87
345.523	-4.44
345.735	-112.98
345.947	46.76
346.159	18.09
346.371	73.39
346.583	-10.58
346.795	202.41
347.007	7.85
347.219	-4.44
347.431	7.85
347.643	145.06
347.855	-102.74
348.067	212.65
348.279	-47.44
348.491	59.05
348.703	83.63
348.915	1.71
349.127	61.1
349.339	-35.16
349.551	-74.07
349.763	91.82
349.975	40.62
350.187	118.44
350.399	147.11
350.61	132.78
350.822	5.8
351.034	63.15
351.246	97.96
351.458	20.14
351.669	50.86
351.881	73.39
352.093	138.92
352.305	138.92
352.517	54.95
352.728	71.34
352.94	95.91
353.152	120.49
353.363	42.67
353.575	104.11
353.787	165.54
353.999	20.14
354.21	132.78
354.422	-90.45
354.633	63.15
354.845	65.19
355.057	30.38
355.268	44.71
355.48	102.06
355.692	-8.53
355.903	-26.96
356.115	-51.54
