Data from USB4F104151__68__10-44-00-573.txt Node

Date: Wed Feb 26 10:44:00 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-334.16
178.424	-334.16
178.644	-334.16
178.864	-397.65
179.084	-358.74
179.304	75.43
179.524	-35.16
179.744	5.8
179.964	30.38
180.184	5.8
180.404	11.95
180.624	-6.49
180.844	9.9
181.064	-69.97
181.283	-16.73
181.503	-63.83
181.723	52.91
181.943	-74.07
182.163	163.5
182.383	-16.73
182.602	95.91
182.822	93.87
183.042	44.71
183.262	-20.82
183.482	20.14
183.701	22.19
183.921	59.05
184.141	9.9
184.361	73.39
184.58	54.95
184.8	116.39
185.02	-26.96
185.239	112.3
185.459	87.72
185.679	128.68
185.898	-147.8
186.118	13.99
186.338	34.47
186.557	120.49
186.777	5.8
186.997	83.63
187.216	32.43
187.436	95.91
187.655	-35.16
187.875	85.67
188.095	-24.92
188.314	50.86
188.534	50.86
188.753	-49.49
188.973	63.15
189.192	108.2
189.412	-35.16
189.631	50.86
189.851	24.23
190.07	85.67
190.29	-14.68
190.509	-18.77
190.729	-35.16
190.948	132.78
191.168	233.13
191.387	87.72
191.607	57
191.826	61.1
192.045	1.71
192.265	-65.88
192.484	165.54
192.704	-10.58
192.923	-74.07
193.142	186.02
193.362	104.11
193.581	89.77
193.8	16.04
194.02	67.24
194.239	95.91
194.458	5.8
194.678	36.52
194.897	-6.49
195.116	57
195.335	46.76
195.555	3.75
195.774	-6.49
195.993	132.78
196.212	42.67
196.432	-49.49
196.651	-47.44
196.87	77.48
197.089	190.12
197.308	48.81
197.528	122.54
197.747	-61.78
197.966	20.14
198.185	122.54
198.404	-24.92
198.623	100.01
198.842	83.63
199.062	42.67
199.281	120.49
199.5	108.2
199.719	63.15
199.938	3.75
200.157	54.95
200.376	91.82
200.595	42.67
200.814	116.39
201.033	16.04
201.252	124.58
201.471	65.19
201.69	79.53
201.909	100.01
202.128	147.11
202.347	75.43
202.566	28.33
202.785	-55.64
203.004	-20.82
203.223	247.46
203.442	54.95
203.661	-43.35
203.879	85.67
204.098	140.97
204.317	-57.68
204.536	71.34
204.755	61.1
204.974	140.97
205.193	-47.44
205.411	155.3
205.63	85.67
205.849	106.15
206.068	-2.39
206.287	-8.53
206.505	110.25
206.724	-29.01
206.943	18.09
207.162	-6.49
207.381	40.62
207.599	32.43
207.818	50.86
208.037	-49.49
208.255	108.2
208.474	87.72
208.693	-33.11
208.911	18.09
209.13	7.85
209.349	63.15
