Data from USB4F104151__25__10-42-07-984.txt Node

Date: Wed Feb 26 10:42:07 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-438.09
178.424	-438.09
178.644	-438.09
178.864	-393.04
179.084	-356.18
179.304	-8.02
179.524	-8.02
179.744	-22.36
179.964	28.84
180.184	28.84
180.404	20.65
180.624	4.27
180.844	4.27
181.064	-77.65
181.283	24.75
181.503	-79.7
181.723	84.14
181.943	-51.03
182.163	186.54
182.383	10.41
182.602	92.33
182.822	106.67
183.042	65.71
183.262	-14.17
183.482	61.61
183.701	110.76
183.921	116.9
184.141	-10.07
184.361	73.9
184.58	73.9
184.8	65.71
185.02	-12.12
185.239	127.14
185.459	67.75
185.679	118.95
185.898	-20.31
186.118	61.61
186.338	18.6
186.557	182.44
186.777	6.31
186.997	47.27
187.216	114.86
187.436	71.85
187.655	30.89
187.875	166.06
188.095	100.52
188.314	82.09
188.534	209.06
188.753	-67.41
188.973	200.87
189.192	174.25
189.412	53.42
189.631	82.09
189.851	43.18
190.07	161.96
190.29	51.37
190.509	63.66
190.729	43.18
190.948	65.71
191.168	293.03
191.387	82.09
191.607	53.42
191.826	69.8
192.045	137.38
192.265	-5.97
192.484	184.49
192.704	41.13
192.923	32.94
193.142	182.44
193.362	51.37
193.581	180.39
193.8	-26.45
194.02	118.95
194.239	49.32
194.458	86.19
194.678	98.47
194.897	-26.45
195.116	149.67
195.335	98.47
195.555	135.34
195.774	80.04
195.993	129.19
196.212	94.38
196.432	22.7
196.651	37.03
196.87	55.47
197.089	239.78
197.308	59.56
197.528	61.61
197.747	-14.17
197.966	141.48
198.185	200.87
198.404	24.75
198.623	125.1
198.842	157.86
199.062	151.72
199.281	172.2
199.5	-5.97
199.719	186.54
199.938	114.86
200.157	121
200.376	102.57
200.595	188.58
200.814	104.62
201.033	-28.5
201.252	159.91
201.471	53.42
201.69	151.72
201.909	77.99
202.128	125.1
202.347	67.75
202.566	49.32
202.785	-34.64
203.004	-26.45
203.223	272.55
203.442	121
203.661	-67.41
203.879	86.19
204.098	180.39
204.317	-46.93
204.536	121
204.755	133.29
204.974	106.67
205.193	55.47
205.411	153.77
205.63	170.15
205.849	133.29
206.068	10.41
206.287	-36.69
206.505	209.06
206.724	53.42
206.943	-16.21
207.162	20.65
207.381	98.47
207.599	116.9
207.818	77.99
208.037	-57.17
208.255	71.85
208.474	45.23
208.693	75.95
208.911	20.65
209.13	14.51
209.349	41.13
209.567	63.66
209.786	84.14
210.005	106.67
210.223	114.86
210.442	-94.04
210.661	88.23
210.879	139.43
211.098	88.23
211.316	92.33
211.535	141.48
211.753	16.55
211.972	61.61
212.191	61.61
212.409	84.14
212.628	84.14
212.846	-34.64
213.065	53.42
213.283	207.02
213.502	84.14
213.72	129.19
213.938	8.36
214.157	14.51
214.375	147.62
214.594	75.95
214.812	77.99
215.031	88.23
215.249	53.42
215.467	30.89
215.686	65.71
215.904	94.38
216.122	75.95
216.341	143.53
216.559	116.9
216.778	131.24
216.996	116.9
217.214	-51.03
217.432	41.13
217.651	-14.17
217.869	-1.88
218.087	16.55
218.306	34.99
218.524	71.85
218.742	135.34
218.96	88.23
219.179	18.6
219.397	102.57
219.615	266.41
219.833	47.27
220.051	6.31
220.27	121
220.488	184.49
220.706	-30.55
