Data from USB4F104151__132__10-46-46-854.txt Node

Date: Wed Feb 26 10:46:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-371.54
178.424	-371.54
178.644	-371.54
178.864	-435.02
179.084	-349.01
179.304	15.53
179.524	44.2
179.744	44.2
179.964	46.25
180.184	85.16
180.404	36.01
180.624	-21.33
180.844	-88.92
181.064	-62.29
181.283	-27.48
181.503	-74.58
181.723	3.24
181.943	-4.95
182.163	195.75
182.383	-21.33
182.602	95.4
182.822	95.4
183.042	36.01
183.262	-23.38
183.482	11.43
183.701	89.26
183.921	56.49
184.141	-78.68
184.361	76.97
184.58	101.55
184.8	132.26
185.02	64.68
185.239	76.97
185.459	111.78
185.679	130.22
185.898	-142.16
186.118	5.29
186.338	58.54
186.557	111.78
186.777	-72.53
186.997	31.91
187.216	85.16
187.436	314.53
187.655	81.07
187.875	115.88
188.095	36.01
188.314	218.28
188.534	111.78
188.753	44.2
188.973	21.67
189.192	210.09
189.412	1.19
189.631	85.16
189.851	142.5
190.07	173.22
190.29	-84.82
190.509	-4.95
190.729	46.25
190.948	167.08
191.168	246.95
191.387	52.39
191.607	46.25
191.826	66.73
192.045	25.77
192.265	1.19
192.484	89.26
192.704	119.98
192.923	-54.1
193.142	199.85
193.362	189.61
193.581	169.13
193.8	156.84
194.02	154.79
194.239	60.59
194.458	81.07
194.678	50.35
194.897	-25.43
195.116	146.6
195.335	132.26
195.555	60.59
195.774	15.53
195.993	105.64
196.212	42.15
196.432	13.48
196.651	-9.05
196.87	27.82
197.089	205.99
197.308	68.78
197.528	117.93
197.747	11.43
197.966	124.07
198.185	171.18
198.404	62.63
198.623	97.45
198.842	195.75
199.062	175.27
199.281	66.73
199.5	83.11
199.719	154.79
199.938	52.39
200.157	142.5
200.376	60.59
200.595	148.65
200.814	107.69
201.033	11.43
201.252	193.7
201.471	25.77
201.69	93.35
201.909	5.29
202.128	152.74
202.347	148.65
202.566	-21.33
202.785	-68.44
203.004	-37.72
203.223	238.76
203.442	68.78
203.661	-37.72
203.879	56.49
204.098	146.6
204.317	-7
