Data from USB4F104151__116__10-46-03-759.txt Node

Date: Wed Feb 26 10:46:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-369.66
178.424	-369.66
178.644	-369.66
178.864	-396.28
179.084	-461.82
179.304	-29.7
179.524	-84.99
179.744	-13.31
179.964	37.89
180.184	33.79
180.404	58.37
180.624	15.36
180.844	-5.12
181.064	-113.66
181.283	58.37
181.503	-35.84
181.723	78.85
181.943	-107.52
182.163	193.53
182.383	-7.17
182.602	119.81
182.822	87.04
183.042	46.08
183.262	-74.75
183.482	31.74
183.701	54.27
183.921	76.8
184.141	52.22
184.361	115.71
184.58	54.27
184.8	-21.5
185.02	35.84
185.239	171.01
185.459	46.08
185.679	168.96
185.898	-97.28
186.118	41.98
186.338	-74.75
186.557	121.85
186.777	-15.36
186.997	50.18
187.216	-1.02
187.436	117.76
187.655	103.42
187.875	162.81
188.095	-44.03
188.314	54.27
188.534	82.94
188.753	21.5
188.973	123.9
189.192	144.38
189.412	7.17
189.631	87.04
189.851	121.85
190.07	197.63
190.29	-80.89
190.509	33.79
190.729	19.46
190.948	171.01
191.168	297.98
191.387	115.71
191.607	-33.79
191.826	1.02
192.045	17.41
192.265	-37.89
192.484	64.51
192.704	80.89
192.923	-164.86
193.142	154.62
193.362	52.22
193.581	70.65
193.8	84.99
194.02	89.09
194.239	82.94
194.458	95.23
194.678	1.02
194.897	-62.46
195.116	19.46
195.335	62.46
195.555	48.13
195.774	44.03
195.993	154.62
196.212	-23.55
196.432	-17.41
196.651	-58.37
196.87	11.26
197.089	211.96
197.308	76.8
197.528	37.89
197.747	7.17
197.966	17.41
198.185	160.77
198.404	3.07
198.623	132.09
198.842	166.91
199.062	70.65
199.281	132.09
199.5	44.03
199.719	95.23
199.938	78.85
200.157	48.13
200.376	103.42
200.595	130.05
200.814	105.47
201.033	-27.65
201.252	130.05
201.471	74.75
201.69	107.52
201.909	46.08
202.128	130.05
202.347	89.09
202.566	68.61
202.785	-62.46
203.004	-25.6
203.223	234.49
203.442	46.08
203.661	-23.55
203.879	78.85
204.098	152.57
204.317	19.46
204.536	125.95
204.755	93.18
204.974	138.24
205.193	5.12
205.411	142.33
205.63	41.98
205.849	109.57
206.068	1.02
206.287	19.46
206.505	179.2
206.724	91.13
206.943	-46.08
207.162	41.98
207.381	66.56
207.599	15.36
207.818	41.98
208.037	-84.99
208.255	-48.13
208.474	39.94
208.693	41.98
208.911	-9.22
209.13	105.47
209.349	54.27
209.567	56.32
209.786	56.32
210.005	3.07
210.223	13.31
210.442	-181.25
210.661	-56.32
210.879	99.33
211.098	17.41
211.316	58.37
211.535	35.84
211.753	82.94
211.972	93.18
