Data from USB4F104151__181__11-05-07-534.txt Node

Date: Wed Feb 26 11:05:07 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-417.44
178.424	-417.44
178.644	-417.44
178.864	-394.92
179.084	-360.1
179.304	-38.57
179.524	12.63
179.744	-16.04
179.964	80.21
180.184	-16.04
180.404	-3.75
180.624	2.39
180.844	-18.09
181.064	-81.58
181.283	29.01
181.503	4.44
181.723	45.4
181.943	-65.19
182.163	266.58
182.383	6.49
182.602	39.25
182.822	190.8
183.042	129.36
183.262	39.25
183.482	65.88
183.701	-18.09
183.921	96.6
184.141	-38.57
184.361	137.56
184.58	110.93
184.8	39.25
185.02	2.39
185.239	149.84
185.459	123.22
185.679	141.65
185.898	-71.34
186.118	-3.75
186.338	119.12
186.557	143.7
186.777	-30.38
186.997	-11.95
187.216	74.07
187.436	223.57
187.655	94.55
187.875	125.27
188.095	24.92
188.314	153.94
188.534	151.89
188.753	20.82
188.973	178.51
189.192	133.46
189.412	-73.39
189.631	51.54
189.851	78.16
190.07	192.85
190.29	-36.52
190.509	78.16
190.729	106.84
190.948	133.46
191.168	239.95
191.387	41.3
191.607	0.34
191.826	69.97
192.045	61.78
192.265	37.2
192.484	51.54
192.704	-7.85
192.923	-71.34
193.142	194.9
193.362	166.23
193.581	80.21
193.8	76.12
194.02	151.89
194.239	82.26
194.458	121.17
194.678	10.58
194.897	6.49
195.116	117.08
195.335	69.97
195.555	112.98
195.774	49.49
195.993	182.61
196.212	55.64
196.432	-3.75
196.651	18.77
196.87	127.32
197.089	207.19
197.308	96.6
197.528	190.8
197.747	-57
197.966	37.2
198.185	215.38
198.404	16.73
198.623	57.68
198.842	90.45
199.062	94.55
199.281	12.63
199.5	76.12
199.719	82.26
199.938	104.79
200.157	153.94
200.376	153.94
200.595	108.88
200.814	127.32
201.033	47.44
201.252	221.52
201.471	131.41
201.69	92.5
201.909	72.02
202.128	90.45
202.347	80.21
202.566	-9.9
202.785	-67.24
203.004	6.49
203.223	264.53
203.442	31.06
203.661	-46.76
203.879	78.16
204.098	74.07
204.317	67.92
204.536	129.36
204.755	158.03
204.974	131.41
205.193	-24.23
205.411	133.46
205.63	209.23
205.849	86.36
206.068	45.4
206.287	-9.9
206.505	123.22
206.724	55.64
206.943	-18.09
207.162	55.64
207.381	104.79
207.599	14.68
207.818	-13.99
208.037	61.78
208.255	108.88
208.474	29.01
208.693	155.99
208.911	-32.43
209.13	98.64
209.349	186.71
209.567	84.31
209.786	102.74
210.005	84.31
210.223	178.51
210.442	-63.15
210.661	47.44
210.879	131.41
211.098	41.3
211.316	153.94
211.535	51.54
211.753	65.88
211.972	131.41
212.191	-83.63
212.409	8.53
212.628	149.84
212.846	-73.39
213.065	92.5
213.283	110.93
213.502	-22.19
213.72	43.35
213.938	59.73
214.157	59.73
214.375	49.49
214.594	14.68
214.812	98.64
215.031	-1.71
215.249	22.87
215.467	65.88
215.686	57.68
215.904	162.13
216.122	31.06
216.341	104.79
216.559	98.64
216.778	119.12
216.996	143.7
217.214	-11.95
217.432	53.59
217.651	10.58
217.869	96.6
218.087	45.4
218.306	45.4
218.524	8.53
218.742	90.45
218.96	166.23
219.179	4.44
219.397	31.06
219.615	209.23
219.833	57.68
220.051	37.2
220.27	110.93
