Data from USB4F104151__142__11-04-15-939.txt Node

Date: Wed Feb 26 11:04:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-423.93
178.424	-423.93
178.644	-423.93
178.864	-362.49
179.084	-407.55
179.304	28.67
179.524	-61.44
179.744	-16.38
179.964	61.44
180.184	-14.34
180.404	36.86
180.624	-69.63
180.844	55.3
181.064	-32.77
181.283	59.39
181.503	-77.82
181.723	30.72
181.943	-69.63
182.163	163.84
182.383	6.14
182.602	53.25
182.822	161.79
183.042	79.87
183.262	-8.19
183.482	57.34
183.701	67.58
183.921	30.72
184.141	24.58
184.361	126.97
184.58	18.43
184.8	94.21
185.02	69.63
185.239	198.65
185.459	86.01
185.679	126.97
185.898	-55.3
186.118	53.25
186.338	143.36
186.557	133.12
186.777	18.43
186.997	-18.43
187.216	75.77
187.436	239.61
187.655	133.12
187.875	2.05
188.095	18.43
188.314	192.51
188.534	120.83
188.753	-45.06
188.973	120.83
189.192	194.56
189.412	67.58
189.631	108.54
189.851	129.02
190.07	184.32
190.29	-63.49
190.509	45.06
190.729	92.16
190.948	184.32
191.168	202.75
191.387	108.54
191.607	-104.45
191.826	98.3
192.045	26.62
192.265	61.44
192.484	118.78
192.704	38.91
192.923	-12.29
193.142	247.8
193.362	106.49
193.581	112.64
193.8	98.3
194.02	59.39
194.239	73.73
194.458	61.44
194.678	38.91
194.897	2.05
195.116	-12.29
195.335	79.87
195.555	120.83
195.774	16.38
195.993	118.78
196.212	86.01
196.432	26.62
196.651	32.77
196.87	145.41
197.089	229.37
197.308	4.1
197.528	81.92
197.747	-20.48
197.966	12.29
198.185	174.08
198.404	-36.86
198.623	114.69
198.842	143.36
199.062	120.83
199.281	149.5
199.5	22.53
199.719	161.79
199.938	14.34
200.157	100.35
200.376	131.07
200.595	172.03
200.814	69.63
201.033	67.58
201.252	157.69
201.471	98.3
201.69	86.01
201.909	12.29
202.128	112.64
202.347	81.92
202.566	122.88
202.785	-88.06
203.004	-28.67
203.223	319.48
203.442	145.41
203.661	-47.1
203.879	141.31
204.098	217.08
204.317	2.05
204.536	100.35
204.755	77.82
204.974	110.59
205.193	12.29
205.411	182.27
205.63	133.12
205.849	63.49
206.068	8.19
206.287	10.24
206.505	157.69
206.724	-14.34
206.943	4.1
207.162	4.1
207.381	69.63
207.599	14.34
207.818	163.84
208.037	4.1
208.255	49.15
208.474	79.87
208.693	-34.82
208.911	83.97
209.13	149.5
209.349	104.45
209.567	94.21
209.786	135.17
210.005	155.65
210.223	65.53
210.442	-71.68
210.661	14.34
210.879	180.22
211.098	79.87
211.316	40.96
211.535	108.54
211.753	114.69
211.972	114.69
212.191	34.82
212.409	55.3
212.628	102.4
212.846	26.62
213.065	77.82
213.283	143.36
213.502	61.44
213.72	73.73
213.938	81.92
214.157	38.91
214.375	73.73
214.594	149.5
214.812	28.67
215.031	83.97
215.249	96.25
215.467	40.96
215.686	-57.34
215.904	131.07
216.122	71.68
216.341	196.6
216.559	98.3
216.778	118.78
216.996	208.89
217.214	61.44
217.432	120.83
217.651	51.2
217.869	94.21
218.087	24.58
218.306	22.53
218.524	79.87
218.742	45.06
218.96	120.83
219.179	-34.82
219.397	8.19
219.615	262.14
219.833	174.08
220.051	67.58
220.27	112.64
220.488	145.41
220.706	61.44
220.924	-45.06
221.142	55.3
221.36	135.17
221.578	86.01
221.796	12.29
222.015	71.68
222.233	88.06
222.451	180.22
222.669	4.1
222.887	73.73
223.105	32.77
223.323	22.53
223.541	-22.53
223.759	69.63
223.977	71.68
224.195	163.84
224.413	135.17
224.631	57.34
224.849	106.49
225.067	282.62
225.285	16.38
225.503	-10.24
225.721	-61.44
225.939	106.49
226.157	51.2
226.375	266.24
226.592	-8.19
226.81	36.86
227.028	141.31
227.246	167.93
227.464	73.73
227.682	100.35
227.9	67.58
228.117	24.58
228.335	34.82
228.553	36.86
228.771	77.82
228.989	86.01
229.206	147.45
229.424	32.77
229.642	38.91
229.86	28.67
230.077	161.79
230.295	20.48
230.513	61.44
230.731	79.87
230.948	258.04
231.166	159.74
231.384	45.06
231.601	57.34
231.819	204.8
232.037	-32.77
232.254	-32.77
232.472	30.72
232.689	34.82
232.907	149.5
233.125	-8.19
233.342	63.49
233.56	28.67
233.777	55.3
233.995	16.38
234.213	75.77
234.43	235.52
234.648	65.53
234.865	71.68
235.083	145.41
235.3	96.25
235.518	63.49
235.735	81.92
235.953	139.26
236.17	-65.54
236.388	131.07
236.605	14.34
236.822	133.12
237.04	176.13
237.257	92.16
237.475	-34.82
237.692	38.91
237.909	69.63
238.127	73.73
238.344	75.77
238.562	59.39
238.779	-4.1
238.996	-38.91
239.214	22.53
239.431	45.06
239.648	-22.53
239.865	73.73
240.083	96.25
240.3	-16.38
240.517	51.2
240.735	96.25
240.952	237.56
241.169	141.31
241.386	135.17
241.603	28.67
241.821	-16.38
242.038	174.08
242.255	155.65
242.472	-2.05
242.689	77.82
242.907	26.62
243.124	94.21
243.341	61.44
243.558	69.63
243.775	-36.86
243.992	-83.97
244.209	137.21
244.426	256
244.643	120.83
244.86	12.29
245.078	118.78
245.295	114.69
245.512	77.82
245.729	-14.34
245.946	114.69
246.163	59.39
246.38	-6.14
246.597	32.77
246.814	26.62
247.031	55.3
247.248	-18.43
247.464	192.51
247.681	106.49
247.898	38.91
248.115	116.73
248.332	-26.62
248.549	94.21
248.766	190.46
248.983	129.02
249.2	114.69
249.417	200.7
249.633	22.53
249.85	63.49
250.067	8.19
250.284	57.34
250.501	20.48
250.717	43.01
250.934	32.77
251.151	129.02
251.368	79.87
251.585	126.97
251.801	73.73
252.018	-10.24
252.235	110.59
252.451	22.53
252.668	116.73
252.885	126.97
253.102	135.17
253.318	18.43
253.535	-40.96
253.752	-32.77
253.968	-22.53
254.185	10.24
254.401	116.73
254.618	96.25
254.835	38.91
255.051	157.69
255.268	100.35
255.484	61.44
255.701	43.01
255.917	104.45
256.134	8.19
256.351	86.01
256.567	43.01
256.784	53.25
257	-32.77
257.217	133.12
257.433	110.59
257.65	71.68
257.866	145.41
258.082	-18.43
258.299	2.05
258.515	88.06
258.732	-14.34
258.948	-110.59
259.165	57.34
259.381	34.82
259.597	81.92
259.814	65.53
260.03	14.34
260.246	26.62
260.463	110.59
260.679	167.93
260.895	55.3
261.112	59.39
261.328	53.25
261.544	38.91
261.761	186.37
261.977	24.58
262.193	-43.01
262.409	159.74
262.626	88.06
262.842	26.62
263.058	47.1
263.274	40.96
263.49	47.1
263.707	126.97
263.923	90.11
264.139	-40.96
264.355	104.45
264.571	172.03
264.787	116.73
265.004	192.51
265.22	100.35
265.436	6.14
265.652	81.92
265.868	145.41
266.084	24.58
266.3	20.48
266.516	69.63
266.732	24.58
266.948	61.44
267.164	38.91
267.38	120.83
267.596	49.15
267.812	147.45
268.028	38.91
268.244	55.3
268.46	69.63
268.676	57.34
268.892	143.36
269.108	40.96
269.324	10.24
269.54	57.34
269.756	96.25
269.972	-16.38
270.188	45.06
270.403	-22.53
270.619	59.39
270.835	53.25
271.051	131.07
271.267	43.01
271.483	-16.38
271.698	26.62
271.914	67.58
272.13	112.64
272.346	36.86
272.562	-75.77
272.777	131.07
272.993	26.62
273.209	92.16
273.425	126.97
273.64	32.77
273.856	71.68
274.072	30.72
274.287	-45.06
274.503	172.03
274.719	184.32
274.934	14.34
275.15	-57.34
275.366	83.97
275.581	4.1
275.797	20.48
276.012	71.68
276.228	-4.1
276.444	34.82
276.659	81.92
276.875	12.29
277.09	-24.58
277.306	20.48
277.521	79.87
277.737	47.1
277.952	118.78
278.168	90.11
278.383	43.01
278.599	26.62
278.814	71.68
279.03	112.64
279.245	204.8
279.461	49.15
279.676	137.21
279.892	16.38
280.107	118.78
280.322	-4.1
280.538	100.35
280.753	-2.05
280.969	16.38
281.184	57.34
281.399	198.65
281.615	92.16
281.83	92.16
282.045	-43.01
282.26	-32.77
282.476	40.96
282.691	110.59
282.906	71.68
283.122	47.1
283.337	30.72
283.552	172.03
283.767	67.58
283.983	133.12
284.198	57.34
284.413	55.3
284.628	-4.1
284.843	38.91
285.058	176.13
285.274	45.06
285.489	-10.24
285.704	69.63
285.919	26.62
286.134	51.2
286.349	77.82
286.564	67.58
286.779	141.31
286.995	92.16
287.21	-43.01
287.425	118.78
287.64	34.82
287.855	90.11
288.07	-28.67
288.285	157.69
288.5	212.99
288.715	57.34
288.93	59.39
289.145	6.14
289.36	112.64
289.575	32.77
289.79	167.93
290.004	49.15
290.219	174.08
290.434	-22.53
290.649	22.53
290.864	-53.25
291.079	143.36
291.294	69.63
291.509	20.48
291.724	14.34
291.938	141.31
292.153	161.79
292.368	94.21
292.583	143.36
292.798	114.69
293.012	108.54
293.227	106.49
293.442	2.05
293.657	88.06
293.871	163.84
294.086	38.91
294.301	94.21
294.516	71.68
294.73	120.83
294.945	-108.54
295.16	65.53
295.374	81.92
295.589	96.25
295.804	69.63
296.018	26.62
296.233	151.55
296.447	77.82
296.662	4.1
296.877	184.32
297.091	26.62
297.306	88.06
297.52	67.58
297.735	49.15
297.949	96.25
298.164	51.2
298.378	100.35
298.593	2.05
298.807	12.29
299.022	69.63
299.236	190.46
299.451	-30.72
299.665	67.58
299.88	32.77
300.094	67.58
300.309	79.87
300.523	126.97
300.737	116.73
300.952	43.01
301.166	59.39
301.381	-32.77
301.595	-8.19
301.809	67.58
302.024	114.69
302.238	-2.05
302.452	86.01
302.667	75.77
302.881	221.18
303.095	135.17
303.309	79.87
303.524	-20.48
303.738	135.17
303.952	63.49
304.166	104.45
304.381	-73.73
304.595	172.03
304.809	-10.24
305.023	100.35
305.237	59.39
305.452	10.24
305.666	155.65
305.88	155.65
306.094	174.08
306.308	147.45
306.522	139.26
306.736	135.17
306.95	57.34
307.164	55.3
307.379	-4.1
307.593	139.26
307.807	169.98
308.021	112.64
308.235	69.63
308.449	-24.58
308.663	47.1
308.877	190.46
309.091	77.82
309.305	63.49
309.519	-65.54
309.733	102.4
309.947	-24.58
310.161	110.59
310.374	96.25
310.588	124.93
310.802	-88.06
311.016	69.63
311.23	102.4
311.444	63.49
311.658	51.2
311.872	92.16
312.085	106.49
312.299	233.47
312.513	167.93
312.727	53.25
312.941	30.72
313.154	61.44
313.368	73.73
313.582	79.87
313.796	86.01
314.009	36.86
314.223	202.75
314.437	71.68
314.651	90.11
314.864	2.05
315.078	53.25
315.292	2.05
315.505	69.63
315.719	53.25
315.933	77.82
316.146	-40.96
316.36	-28.67
316.573	137.21
316.787	59.39
317.001	24.58
317.214	-26.62
317.428	77.82
317.641	-32.77
317.855	108.54
318.068	22.53
318.282	75.77
318.495	299
318.709	90.11
318.922	20.48
319.136	167.93
319.349	133.12
319.563	38.91
319.776	12.29
319.99	-49.15
320.203	88.06
320.417	94.21
320.63	94.21
320.843	184.32
321.057	129.02
321.27	-53.25
321.483	102.4
321.697	98.3
321.91	32.77
322.124	100.35
322.337	49.15
322.55	34.82
322.763	63.49
322.977	10.24
323.19	57.34
323.403	110.59
323.617	51.2
323.83	157.69
324.043	24.58
324.256	86.01
324.469	-40.96
324.683	94.21
324.896	28.67
325.109	45.06
325.322	-6.14
325.535	137.21
325.748	167.93
325.962	53.25
326.175	94.21
326.388	45.06
326.601	161.79
326.814	61.44
327.027	40.96
327.24	155.65
327.453	-92.16
327.666	2.05
327.879	192.51
328.092	96.25
328.305	73.73
328.518	22.53
328.731	79.87
328.944	77.82
329.157	57.34
329.37	-0
329.583	200.7
329.796	145.41
330.009	34.82
330.222	98.3
330.435	124.93
330.648	90.11
330.861	98.3
331.073	92.16
331.286	172.03
331.499	28.67
331.712	36.86
331.925	88.06
332.138	49.15
332.35	106.49
332.563	36.86
332.776	184.32
332.989	53.25
333.202	43.01
333.414	98.3
333.627	124.93
333.84	-8.19
334.053	118.78
