Data from USB4F104151__100__10-45-24-366.txt Node

Date: Wed Feb 26 10:45:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-400.55
178.424	-400.55
178.644	-400.55
178.864	-412.84
179.084	-324.77
179.304	9.05
179.524	-23.72
179.744	56.15
179.964	54.1
180.184	82.77
180.404	56.15
180.624	-70.83
180.844	-44.2
181.064	-54.44
181.283	13.14
181.503	-56.49
181.723	-21.67
181.943	-93.35
182.163	189.27
182.383	-101.55
182.602	99.16
182.822	144.21
183.042	80.72
183.262	-62.63
183.482	29.52
183.701	72.53
183.921	90.96
184.141	21.33
184.361	88.92
184.58	101.2
184.8	72.53
185.02	-93.35
185.239	121.68
185.459	80.72
185.679	82.77
185.898	-113.83
186.118	43.86
186.338	52.05
186.557	131.92
186.777	-64.68
186.997	25.43
187.216	15.19
187.436	187.22
187.655	133.97
187.875	117.59
188.095	39.76
188.314	113.49
188.534	158.55
188.753	45.91
188.973	70.48
189.192	246.61
189.412	62.29
189.631	31.57
189.851	107.35
190.07	174.93
190.29	-81.07
190.509	39.76
190.729	47.96
190.948	131.92
191.168	226.13
191.387	99.16
191.607	-5.29
191.826	82.77
192.045	-27.82
192.265	-15.53
192.484	78.68
192.704	62.29
192.923	-33.96
193.142	162.64
193.362	123.73
193.581	109.4
193.8	47.96
194.02	109.4
194.239	78.68
194.458	58.2
194.678	45.91
194.897	19.29
195.116	107.35
195.335	58.2
195.555	15.19
195.774	-3.24
195.993	154.45
196.212	60.24
196.432	0.85
196.651	-17.58
196.87	45.91
197.089	217.94
197.308	50
197.528	80.72
197.747	-54.44
197.966	136.02
198.185	166.74
198.404	-36.01
198.623	160.59
198.842	140.12
199.062	95.06
199.281	136.02
199.5	52.05
199.719	129.88
199.938	84.82
200.157	103.25
200.376	103.25
200.595	29.52
200.814	95.06
201.033	11.09
201.252	250.71
201.471	52.05
201.69	84.82
201.909	52.05
202.128	105.3
202.347	70.48
202.566	74.58
202.785	-138.41
203.004	-31.91
203.223	260.95
203.442	15.19
203.661	-50.35
203.879	11.09
204.098	170.83
204.317	-52.39
204.536	47.96
204.755	76.63
204.974	58.2
205.193	-27.82
205.411	179.03
205.63	136.02
205.849	109.4
206.068	21.33
206.287	2.9
206.505	140.12
206.724	58.2
206.943	-52.39
207.162	33.62
207.381	105.3
207.599	43.86
207.818	31.57
208.037	-81.07
208.255	41.81
208.474	64.34
208.693	74.58
208.911	-3.24
209.13	140.12
209.349	117.59
209.567	62.29
209.786	80.72
210.005	43.86
210.223	9.05
210.442	-89.26
210.661	25.43
210.879	76.63
211.098	66.39
211.316	56.15
211.535	68.44
211.753	-7.34
211.972	62.29
212.191	-40.11
212.409	0.85
212.628	72.53
212.846	23.38
213.065	45.91
213.283	136.02
213.502	25.43
213.72	29.52
213.938	78.68
214.157	4.95
214.375	172.88
214.594	-17.58
214.812	29.52
215.031	-40.11
215.249	23.38
215.467	11.09
215.686	101.2
215.904	52.05
216.122	37.72
216.341	234.32
216.559	11.09
216.778	25.43
216.996	195.41
217.214	97.11
217.432	56.15
217.651	2.9
217.869	50
218.087	19.29
218.306	21.33
218.524	68.44
218.742	19.29
218.96	29.52
219.179	45.91
219.397	2.9
219.615	217.94
219.833	90.96
220.051	-44.2
220.27	88.92
220.488	103.25
220.706	66.39
220.924	31.57
221.142	-9.39
221.36	111.44
221.578	107.35
221.796	99.16
222.015	50
222.233	-3.24
