Data from USB4F104151__131__10-46-26-756.txt Node

Date: Wed Feb 26 10:46:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-460.62
178.424	-460.62
178.644	-460.62
178.864	-448.33
179.084	-405.33
179.304	-8.02
179.524	24.75
179.744	-22.36
179.964	32.94
180.184	34.99
180.404	-32.6
180.624	-34.64
180.844	6.31
181.064	-89.94
181.283	18.6
181.503	-32.6
181.723	102.57
181.943	-89.94
182.163	178.34
182.383	-24.4
182.602	39.08
182.822	123.05
183.042	67.75
183.262	-26.45
183.482	71.85
183.701	59.56
183.921	-32.6
184.141	-79.7
184.361	49.32
184.58	75.95
184.8	37.03
185.02	-8.02
185.239	10.41
185.459	98.47
185.679	180.39
185.898	-83.8
186.118	22.7
186.338	67.75
186.557	135.34
186.777	22.7
186.997	34.99
187.216	47.27
187.436	233.64
187.655	71.85
187.875	84.14
188.095	39.08
188.314	147.62
188.534	143.53
188.753	-28.5
188.973	108.71
189.192	200.87
189.412	12.46
189.631	37.03
189.851	18.6
190.07	170.15
190.29	-53.08
190.509	20.65
190.729	-32.6
190.948	121
191.168	252.07
191.387	73.9
191.607	-1.88
191.826	147.62
192.045	-14.17
192.265	-18.26
192.484	71.85
192.704	-3.93
192.923	-42.84
193.142	153.77
193.362	84.14
193.581	182.44
193.8	39.08
194.02	71.85
194.239	-3.93
194.458	45.23
194.678	39.08
194.897	-32.6
195.116	118.95
195.335	34.99
195.555	51.37
195.774	-16.21
195.993	102.57
196.212	59.56
196.432	-3.93
196.651	-12.12
196.87	-10.07
197.089	192.68
197.308	77.99
197.528	94.38
197.747	-12.12
197.966	34.99
198.185	92.33
198.404	-1.88
198.623	61.61
198.842	61.61
199.062	164.01
199.281	145.58
199.5	32.94
199.719	106.67
199.938	110.76
200.157	43.18
200.376	28.84
200.595	155.82
200.814	71.85
201.033	-22.36
201.252	135.34
201.471	92.33
201.69	100.52
201.909	32.94
202.128	135.34
202.347	37.03
202.566	20.65
202.785	-57.17
203.004	-53.08
203.223	219.3
203.442	30.89
203.661	-75.6
203.879	59.56
204.098	108.71
204.317	51.37
204.536	168.1
204.755	147.62
204.974	90.28
205.193	43.18
205.411	137.38
205.63	69.8
205.849	47.27
206.068	-108.37
206.287	6.31
206.505	141.48
206.724	90.28
206.943	2.22
207.162	-53.08
207.381	100.52
207.599	-14.17
207.818	104.62
208.037	-22.36
208.255	104.62
208.474	100.52
208.693	-5.97
208.911	16.55
209.13	121
209.349	71.85
209.567	61.61
209.786	110.76
210.005	45.23
210.223	112.81
210.442	39.08
210.661	6.31
210.879	61.61
211.098	90.28
211.316	47.27
211.535	121
211.753	32.94
211.972	37.03
212.191	2.22
212.409	57.51
212.628	71.85
212.846	-3.93
213.065	106.67
213.283	80.04
213.502	108.71
213.72	73.9
213.938	26.79
214.157	-18.26
214.375	172.2
214.594	16.55
214.812	84.14
215.031	53.42
215.249	92.33
215.467	37.03
215.686	34.99
215.904	75.95
216.122	-14.17
216.341	161.96
216.559	88.23
216.778	20.65
216.996	123.05
217.214	10.41
217.432	-3.93
217.651	-22.36
217.869	51.37
218.087	82.09
218.306	67.75
218.524	34.99
218.742	98.47
218.96	121
219.179	41.13
219.397	104.62
219.615	176.3
219.833	157.86
220.051	-55.12
220.27	161.96
220.488	143.53
220.706	96.43
220.924	-30.55
221.142	-12.12
221.36	43.18
221.578	86.19
221.796	-10.07
222.015	84.14
222.233	-1.88
222.451	92.33
222.669	-16.21
222.887	106.67
223.105	-3.93
223.323	32.94
223.541	-12.12
223.759	10.41
223.977	26.79
224.195	180.39
224.413	37.03
224.631	100.52
224.849	114.86
225.067	102.57
225.285	-32.6
225.503	-26.45
225.721	-91.99
225.939	112.81
226.157	80.04
226.375	254.12
226.592	-63.32
226.81	-18.26
227.028	90.28
227.246	170.15
227.464	51.37
227.682	155.82
227.9	69.8
228.117	24.75
228.335	161.96
228.553	155.82
228.771	-48.98
228.989	73.9
229.206	-38.74
229.424	26.79
229.642	47.27
229.86	-98.13
230.077	180.39
230.295	-20.31
230.513	125.1
230.731	61.61
230.948	219.3
231.166	180.39
231.384	-14.17
231.601	-10.07
231.819	123.05
232.037	8.36
232.254	-5.97
232.472	45.23
232.689	69.8
232.907	69.8
233.125	108.71
233.342	-85.84
233.56	14.51
233.777	24.75
233.995	-38.74
234.213	104.62
234.43	71.85
234.648	88.23
234.865	-3.93
235.083	-1.88
235.3	53.42
235.518	49.32
235.735	135.34
235.953	22.7
236.17	28.84
236.388	37.03
236.605	16.55
236.822	65.71
237.04	92.33
237.257	59.56
237.475	-59.22
237.692	92.33
237.909	108.71
238.127	55.47
238.344	114.86
238.562	45.23
238.779	-75.6
238.996	-42.84
239.214	43.18
239.431	92.33
239.648	4.27
239.865	34.99
240.083	123.05
240.3	53.42
240.517	16.55
240.735	8.36
240.952	172.2
241.169	59.56
241.386	55.47
241.603	59.56
241.821	-1.88
242.038	159.91
242.255	159.91
242.472	-98.13
242.689	121
242.907	59.56
243.124	96.43
243.341	55.47
243.558	2.22
243.775	-51.03
243.992	-69.46
244.209	71.85
244.426	178.34
244.643	22.7
244.86	118.95
245.078	170.15
245.295	71.85
245.512	69.8
245.729	-34.64
245.946	61.61
246.163	61.61
246.38	-28.5
246.597	170.15
246.814	10.41
247.031	-24.4
247.248	24.75
247.464	196.78
247.681	102.57
247.898	100.52
248.115	159.91
248.332	37.03
248.549	67.75
248.766	112.81
248.983	53.42
249.2	96.43
249.417	104.62
249.633	-1.88
249.85	131.24
250.067	22.7
250.284	71.85
250.501	41.13
250.717	118.95
250.934	-59.22
251.151	39.08
251.368	-40.79
251.585	51.37
251.801	63.66
252.018	20.65
252.235	92.33
252.451	4.27
252.668	39.08
252.885	227.5
253.102	37.03
253.318	28.84
253.535	51.37
253.752	57.51
253.968	32.94
254.185	-48.98
254.401	80.04
254.618	37.03
254.835	49.32
255.051	131.24
255.268	168.1
255.484	57.51
255.701	67.75
255.917	88.23
256.134	-46.93
256.351	116.9
256.567	2.22
256.784	43.18
257	-26.45
257.217	-8.02
257.433	92.33
257.65	73.9
257.866	118.95
258.082	43.18
258.299	22.7
258.515	55.47
258.732	10.41
258.948	-8.02
259.165	121
259.381	-26.45
259.597	118.95
259.814	34.99
260.03	63.66
260.246	0.17
260.463	88.23
260.679	129.19
260.895	6.31
261.112	82.09
261.328	39.08
261.544	-26.45
261.761	121
261.977	39.08
262.193	-94.04
262.409	53.42
262.626	59.56
262.842	37.03
263.058	22.7
263.274	121
263.49	118.95
263.707	127.14
263.923	114.86
264.139	-94.04
264.355	92.33
264.571	141.48
264.787	129.19
265.004	123.05
265.22	-8.02
265.436	-79.7
265.652	28.84
265.868	141.48
266.084	0.17
266.3	59.56
266.516	-51.03
266.732	90.28
266.948	22.7
267.164	2.22
267.38	135.34
267.596	34.99
267.812	180.39
268.028	-3.93
268.244	86.19
268.46	61.61
268.676	41.13
268.892	131.24
269.108	4.27
269.324	16.55
269.54	-75.6
269.756	161.96
269.972	-59.22
270.188	69.8
270.403	-40.79
270.619	49.32
270.835	55.47
271.051	84.14
271.267	-3.93
271.483	22.7
271.698	86.19
271.914	65.71
272.13	55.47
272.346	-14.17
272.562	2.22
272.777	157.86
272.993	28.84
273.209	-3.93
273.425	139.43
273.64	-36.69
273.856	110.76
274.072	-48.98
274.287	45.23
274.503	73.9
274.719	129.19
274.934	41.13
275.15	-100.18
275.366	47.27
275.581	-65.36
275.797	49.32
276.012	-14.17
276.228	-34.64
276.444	-46.93
276.659	198.82
276.875	43.18
277.09	63.66
277.306	82.09
277.521	121
277.737	92.33
277.952	77.99
278.168	-53.08
278.383	92.33
278.599	82.09
278.814	51.37
279.03	61.61
279.245	67.75
279.461	22.7
279.676	69.8
279.892	32.94
280.107	-77.65
280.322	6.31
280.538	108.71
280.753	-44.88
280.969	75.95
281.184	39.08
281.399	207.02
281.615	71.85
281.83	43.18
282.045	-87.89
282.26	-69.46
282.476	98.47
282.691	88.23
282.906	88.23
283.122	77.99
283.337	51.37
283.552	28.84
283.767	39.08
283.983	84.14
284.198	-18.26
284.413	94.38
284.628	-12.12
284.843	22.7
285.058	67.75
285.274	-38.74
285.489	32.94
285.704	49.32
285.919	-26.45
286.134	55.47
286.349	65.71
286.564	73.9
286.779	116.9
286.995	84.14
287.21	-38.74
287.425	127.14
287.64	-73.56
287.855	41.13
288.07	-34.64
288.285	110.76
288.5	157.86
288.715	112.81
288.93	51.37
289.145	43.18
289.36	121
289.575	-30.55
289.79	102.57
290.004	6.31
290.219	37.03
290.434	-12.12
290.649	61.61
290.864	59.56
291.079	8.36
291.294	43.18
291.509	6.31
291.724	-38.74
291.938	61.61
292.153	63.66
292.368	26.79
292.583	14.51
292.798	108.71
293.012	123.05
293.227	110.76
293.442	39.08
293.657	112.81
293.871	96.43
294.086	90.28
294.301	96.43
294.516	67.75
294.73	123.05
294.945	-30.55
295.16	43.18
295.374	108.71
295.589	20.65
295.804	10.41
296.018	59.56
296.233	100.52
296.447	32.94
296.662	-16.21
296.877	94.38
297.091	84.14
297.306	18.6
297.52	73.9
297.735	114.86
297.949	24.75
298.164	75.95
298.378	57.51
298.593	2.22
298.807	-44.88
299.022	14.51
299.236	147.62
299.451	8.36
299.665	26.79
299.88	63.66
300.094	59.56
300.309	92.33
300.523	47.27
300.737	55.47
300.952	45.23
301.166	98.47
301.381	-40.79
301.595	-14.17
301.809	47.27
302.024	-32.6
302.238	-38.74
302.452	196.78
302.667	6.31
302.881	110.76
303.095	121
303.309	0.17
303.524	16.55
303.738	39.08
303.952	-12.12
304.166	-10.07
304.381	-42.84
304.595	223.4
304.809	-1.88
305.023	65.71
305.237	37.03
305.452	-44.88
305.666	41.13
305.88	172.2
306.094	127.14
306.308	59.56
306.522	84.14
306.736	65.71
306.95	98.47
307.164	69.8
307.379	22.7
307.593	104.62
307.807	127.14
308.021	43.18
308.235	153.77
308.449	-32.6
308.663	2.22
308.877	266.41
309.091	-81.75
309.305	39.08
309.519	-51.03
309.733	151.72
309.947	-118.61
310.161	116.9
310.374	86.19
310.588	182.44
310.802	-46.93
311.016	-16.21
311.23	96.43
311.444	14.51
311.658	45.23
311.872	47.27
312.085	141.48
312.299	174.25
312.513	153.77
312.727	20.65
312.941	20.65
313.154	34.99
313.368	82.09
313.582	-12.12
313.796	102.57
314.009	39.08
314.223	125.1
314.437	94.38
314.651	100.52
314.864	-5.97
315.078	94.38
315.292	14.51
315.505	108.71
315.719	137.38
315.933	82.09
316.146	14.51
316.36	-5.97
316.573	133.29
316.787	-5.97
317.001	145.58
317.214	26.79
317.428	77.99
317.641	-26.45
317.855	22.7
318.068	73.9
318.282	-10.07
318.495	129.19
318.709	49.32
318.922	6.31
319.136	166.06
319.349	86.19
319.563	-5.97
319.776	90.28
319.99	-106.32
320.203	114.86
320.417	2.22
320.63	49.32
320.843	202.92
321.057	14.51
321.27	8.36
321.483	137.38
321.697	88.23
321.91	4.27
322.124	77.99
322.337	-1.88
322.55	26.79
322.763	96.43
322.977	-61.27
323.19	14.51
323.403	-5.97
323.617	143.53
323.83	53.42
324.043	28.84
324.256	16.55
324.469	2.22
324.683	137.38
324.896	110.76
325.109	-3.93
325.322	-65.36
325.535	131.24
325.748	127.14
325.962	39.08
326.175	-12.12
326.388	39.08
326.601	219.3
326.814	4.27
327.027	2.22
327.24	200.87
327.453	-126.8
327.666	133.29
327.879	106.67
328.092	84.14
328.305	100.52
328.518	-42.84
328.731	8.36
328.944	63.66
329.157	18.6
329.37	4.27
329.583	211.11
329.796	157.86
330.009	14.51
330.222	92.33
330.435	16.55
330.648	22.7
330.861	32.94
331.073	16.55
331.286	-14.17
331.499	12.46
331.712	18.6
331.925	34.99
332.138	37.03
332.35	145.58
332.563	51.37
332.776	104.62
332.989	-59.22
333.202	10.41
333.414	14.51
333.627	45.23
333.84	-1.88
334.053	16.55
334.265	112.81
334.478	20.65
334.691	14.51
334.903	0.17
335.116	-10.07
335.329	59.56
335.541	88.23
335.754	190.63
335.966	43.18
336.179	88.23
336.392	28.84
336.604	-10.07
336.817	102.57
337.029	110.76
337.242	53.42
337.454	135.34
337.667	75.95
337.88	178.34
338.092	121
338.305	34.99
338.517	28.84
338.729	6.31
338.942	207.02
339.154	-16.21
339.367	-94.04
339.579	106.67
339.792	-5.97
340.004	125.1
340.217	-14.17
340.429	26.79
340.641	-26.45
340.854	-53.08
341.066	-40.79
341.278	90.28
341.491	63.66
341.703	16.55
341.915	-20.31
342.128	149.67
342.34	-8.02
342.552	22.7
342.764	65.71
342.977	-10.07
343.189	41.13
343.401	80.04
343.613	-26.45
